code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-06-18 09:30:00,15.28046,15.28046,15.28046,15.28046,0.0,0.0,454000,7300320.0,0.0,15.22046
HK.02628,2020-06-18 09:31:00,15.22046,15.02046,15.22046,14.98046,0.0,0.0,238000,3770860.0,-1.701519456874988,15.28046
HK.02628,2020-06-18 09:32:00,15.00046,14.98046,15.02046,14.96046,0.0,0.0,525000,8290200.0,-0.26630342878979174,15.02046
HK.02628,2020-06-18 09:33:00,14.98046,14.94046,14.98046,14.92046,0.0,0.0,169000,2660920.0,-0.26701449755215073,14.98046
HK.02628,2020-06-18 09:34:00,14.98046,15.00046,15.00046,14.96046,0.0,0.0,51000,804640.0,0.4015940606915751,14.94046
HK.02628,2020-06-18 09:35:00,14.98046,14.96046,15.00046,14.96046,0.0,0.0,101000,1592700.0,-0.2666584891396725,15.00046
HK.02628,2020-06-18 09:36:00,14.98046,14.98046,15.00046,14.96046,0.0,0.0,60000,946700.0,0.13368572891476166,14.96046
HK.02628,2020-06-18 09:37:00,14.98046,14.96046,14.98046,14.96046,0.0,0.0,63000,993640.0,-0.1335072487760813,14.98046
HK.02628,2020-06-18 09:38:00,14.96046,14.94046,14.96046,14.94046,0.0,0.0,205000,3226800.0,-0.13368572891474978,14.96046
HK.02628,2020-06-18 09:39:00,14.92046,14.98046,14.98046,14.92046,0.0,0.0,27000,425380.0,0.2677293737943873,14.94046
HK.02628,2020-06-18 09:40:00,14.96046,14.96046,14.96046,14.94046,0.0,0.0,109000,1716300.0,-0.1335072487760813,14.98046
HK.02628,2020-06-18 09:41:00,14.96046,14.94046,14.96046,14.92046,0.0,0.0,217000,3412860.0,-0.13368572891474978,14.96046
HK.02628,2020-06-18 09:42:00,14.92046,14.94046,14.94046,14.92046,0.0,0.0,84000,1321440.0,0.0,14.94046
HK.02628,2020-06-18 09:43:00,14.94046,14.94046,14.96046,14.94046,0.0,0.0,98000,1542880.0,0.0,14.94046
HK.02628,2020-06-18 09:44:00,14.94046,14.94046,14.94046,14.92046,0.0,0.0,108000,1699900.0,0.0,14.94046
HK.02628,2020-06-18 09:45:00,14.92046,14.94046,14.96046,14.92046,0.0,0.0,55000,865680.0,0.0,14.94046
HK.02628,2020-06-18 09:46:00,14.94046,14.92046,14.94046,14.90046,0.0,0.0,286000,4498400.0,-0.13386468689718772,14.94046
HK.02628,2020-06-18 09:47:00,14.94046,14.94046,14.94046,14.92046,0.0,0.0,46000,723980.0,0.13404412464494778,14.92046
HK.02628,2020-06-18 09:48:00,14.96046,14.96046,14.98046,14.94046,0.0,0.0,78000,1229260.0,0.13386468689718772,14.94046
HK.02628,2020-06-18 09:49:00,14.98046,14.96046,14.98046,14.96046,0.0,0.0,20000,315440.0,0.0,14.96046
HK.02628,2020-06-18 09:50:00,14.98046,15.00046,15.00046,14.98046,0.0,0.0,33000,520980.0,0.26737145782951144,14.96046
HK.02628,2020-06-18 09:51:00,14.98046,14.96046,14.98046,14.96046,0.0,0.0,109000,1719680.0,-0.2666584891396725,15.00046
HK.02628,2020-06-18 09:52:00,14.96046,14.92046,14.96046,14.90046,0.0,0.0,310000,4879900.0,-0.26737145782949956,14.96046
HK.02628,2020-06-18 09:53:00,14.94046,14.92046,14.94046,14.92046,0.0,0.0,18000,283200.0,0.0,14.92046
HK.02628,2020-06-18 09:54:00,14.94046,14.94046,14.94046,14.92046,0.0,0.0,10000,157360.0,0.13404412464494778,14.92046
HK.02628,2020-06-18 09:55:00,14.94046,14.96046,14.98046,14.94046,0.0,0.0,174000,2740600.0,0.13386468689718772,14.94046
HK.02628,2020-06-18 09:56:00,14.94046,14.94046,14.94046,14.92046,0.0,0.0,329000,5176740.0,-0.13368572891474978,14.96046
HK.02628,2020-06-18 09:57:00,14.92046,14.94046,14.94046,14.92046,0.0,0.0,48000,755460.0,0.0,14.94046
HK.02628,2020-06-18 09:58:00,14.96046,14.96046,14.98046,14.94046,0.0,0.0,65000,1024480.0,0.13386468689718772,14.94046
HK.02628,2020-06-18 09:59:00,14.98046,14.98046,14.98046,14.96046,0.0,0.0,92000,1451680.0,0.13368572891476166,14.96046
HK.02628,2020-06-18 10:00:00,15.00046,14.98046,15.00046,14.96046,0.0,0.0,62000,978200.0,0.0,14.98046
HK.02628,2020-06-18 10:01:00,14.98046,14.98046,14.98046,14.96046,0.0,0.0,23000,362920.0,0.0,14.98046
HK.02628,2020-06-18 10:02:00,14.98046,14.98046,15.00046,14.98046,0.0,0.0,11000,173600.0,0.0,14.98046
HK.02628,2020-06-18 10:03:00,15.00046,14.96046,15.00046,14.96046,0.0,0.0,37000,584100.0,-0.1335072487760813,14.98046
HK.02628,2020-06-18 10:04:00,14.98046,14.96046,14.98046,14.96046,0.0,0.0,9000,141980.0,0.0,14.96046
HK.02628,2020-06-18 10:05:00,14.98046,14.96046,14.98046,14.94046,0.0,0.0,290000,4570800.0,0.0,14.96046
HK.02628,2020-06-18 10:06:00,14.96046,14.94046,14.96046,14.94046,0.0,0.0,18000,283600.0,-0.13368572891474978,14.96046
HK.02628,2020-06-18 10:07:00,14.94046,14.94046,14.94046,14.92046,0.0,0.0,366000,5759280.0,0.0,14.94046
HK.02628,2020-06-18 10:08:00,14.94046,14.94046,14.96046,14.92046,0.0,0.0,107000,1684200.0,0.0,14.94046
HK.02628,2020-06-18 10:09:00,14.94046,14.94046,14.96046,14.94046,0.0,0.0,204000,3211200.0,0.0,14.94046
HK.02628,2020-06-18 10:10:00,14.94046,14.94046,14.96046,14.94046,0.0,0.0,133000,2095760.0,0.0,14.94046
HK.02628,2020-06-18 10:11:00,14.94046,14.96046,14.96046,14.94046,0.0,0.0,25000,393840.0,0.13386468689718772,14.94046
HK.02628,2020-06-18 10:12:00,14.94046,14.94046,14.96046,14.92046,0.0,0.0,176000,2769580.0,-0.13368572891474978,14.96046
HK.02628,2020-06-18 10:13:00,14.94046,14.96046,14.96046,14.92046,0.0,0.0,175000,2754520.0,0.13386468689718772,14.94046
