code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-09-17 09:30:00,18.0,18.0,18.0,18.0,0.0,0.0,777000,13986000.0,0.0,18.1
HK.02628,2020-09-17 09:31:00,18.06,18.04,18.08,18.02,0.0,0.0,272000,4909660.0,0.2222222222222175,18.0
HK.02628,2020-09-17 09:32:00,18.06,18.04,18.06,18.02,0.0,0.0,81000,1461480.0,0.0,18.04
HK.02628,2020-09-17 09:33:00,18.04,18.1,18.1,18.02,0.0,0.0,235000,4242060.0,0.33259423503327207,18.04
HK.02628,2020-09-17 09:34:00,18.1,18.1,18.1,18.06,0.0,0.0,99000,1790040.0,0.0,18.1
HK.02628,2020-09-17 09:35:00,18.06,18.1,18.1,18.06,0.0,0.0,63000,1139060.0,0.0,18.1
HK.02628,2020-09-17 09:36:00,18.08,18.08,18.08,18.04,0.0,0.0,80000,1444740.0,-0.11049723756907805,18.1
HK.02628,2020-09-17 09:37:00,18.08,18.1,18.1,18.04,0.0,0.0,133000,2402500.0,0.11061946902656597,18.08
HK.02628,2020-09-17 09:38:00,18.08,18.1,18.1,18.06,0.0,0.0,48000,867440.0,0.0,18.1
HK.02628,2020-09-17 09:39:00,18.08,18.06,18.1,18.06,0.0,0.0,47000,849460.0,-0.22099447513813644,18.1
HK.02628,2020-09-17 09:40:00,18.06,18.06,18.08,18.06,0.0,0.0,134000,2420440.0,0.0,18.06
HK.02628,2020-09-17 09:41:00,18.06,18.06,18.08,18.04,0.0,0.0,96000,1733560.0,0.0,18.06
HK.02628,2020-09-17 09:42:00,18.04,18.06,18.08,18.04,0.0,0.0,60000,1084080.0,0.0,18.06
HK.02628,2020-09-17 09:43:00,18.08,18.08,18.08,18.06,0.0,0.0,105000,1898280.0,0.11074197120708514,18.06
HK.02628,2020-09-17 09:44:00,18.08,18.08,18.08,18.06,0.0,0.0,106000,1916460.0,0.0,18.08
HK.02628,2020-09-17 09:45:00,18.1,18.06,18.1,18.04,0.0,0.0,67000,1210600.0,-0.11061946902654633,18.08
HK.02628,2020-09-17 09:46:00,18.04,18.1,18.1,18.04,0.0,0.0,86000,1553600.0,0.22148394241418992,18.06
HK.02628,2020-09-17 09:47:00,18.06,18.08,18.08,18.06,0.0,0.0,102000,1843080.0,-0.11049723756907805,18.1
HK.02628,2020-09-17 09:48:00,18.08,18.04,18.08,18.04,0.0,0.0,106000,1913820.0,-0.22123893805309267,18.08
HK.02628,2020-09-17 09:49:00,18.06,18.04,18.06,18.04,0.0,0.0,74000,1336120.0,0.0,18.04
HK.02628,2020-09-17 09:50:00,18.04,18.06,18.08,18.04,0.0,0.0,73000,1318440.0,0.1108647450110841,18.04
HK.02628,2020-09-17 09:51:00,18.06,18.02,18.06,18.0,0.0,0.0,331000,5969640.0,-0.22148394241417027,18.06
HK.02628,2020-09-17 09:52:00,18.02,18.04,18.04,18.0,0.0,0.0,175000,3153500.0,0.11098779134294992,18.02
HK.02628,2020-09-17 09:53:00,18.02,18.04,18.04,18.02,0.0,0.0,46000,829560.0,0.0,18.04
HK.02628,2020-09-17 09:54:00,18.04,18.04,18.04,18.02,0.0,0.0,39000,703300.0,0.0,18.04
HK.02628,2020-09-17 09:55:00,18.04,18.02,18.04,18.0,0.0,0.0,186000,3352140.0,-0.1108647450110841,18.04
HK.02628,2020-09-17 09:56:00,18.02,18.0,18.02,17.96,0.0,0.0,1240000,22314660.0,-0.11098779134294992,18.02
HK.02628,2020-09-17 09:57:00,17.98,18.0,18.0,17.98,0.0,0.0,218000,3922400.0,0.0,18.0
HK.02628,2020-09-17 09:58:00,18.0,18.0,18.0,17.96,0.0,0.0,60000,1079160.0,0.0,18.0
HK.02628,2020-09-17 09:59:00,18.0,17.98,18.0,17.98,0.0,0.0,11000,197860.0,-0.11111111111110875,18.0
HK.02628,2020-09-17 10:00:00,18.0,17.98,18.0,17.96,0.0,0.0,87000,1564040.0,0.0,17.98
HK.02628,2020-09-17 10:01:00,17.98,17.96,17.98,17.96,0.0,0.0,68000,1222000.0,-0.11123470522802878,17.98
HK.02628,2020-09-17 10:02:00,17.96,17.98,17.98,17.96,0.0,0.0,44000,790720.0,0.11135857461024262,17.96
HK.02628,2020-09-17 10:03:00,17.96,17.98,18.0,17.96,0.0,0.0,47000,844840.0,0.0,17.98
HK.02628,2020-09-17 10:04:00,17.98,17.96,17.98,17.96,0.0,0.0,63000,1132640.0,-0.11123470522802878,17.98
HK.02628,2020-09-17 10:05:00,17.96,17.98,18.0,17.96,0.0,0.0,63000,1132000.0,0.11135857461024262,17.96
HK.02628,2020-09-17 10:06:00,17.98,17.94,17.98,17.94,0.0,0.0,386000,6932540.0,-0.22246941045605756,17.98
HK.02628,2020-09-17 10:07:00,17.94,17.96,17.96,17.94,0.0,0.0,282000,5059940.0,0.11148272017836997,17.94
HK.02628,2020-09-17 10:08:00,17.98,17.96,17.98,17.96,0.0,0.0,58000,1041720.0,0.0,17.96
HK.02628,2020-09-17 10:09:00,17.96,17.96,17.98,17.94,0.0,0.0,62000,1113180.0,0.0,17.96
HK.02628,2020-09-17 10:10:00,17.94,17.96,17.96,17.94,0.0,0.0,84000,1508240.0,0.0,17.96
HK.02628,2020-09-17 10:11:00,17.96,17.94,17.96,17.94,0.0,0.0,166000,2978420.0,-0.11135857461024262,17.96
HK.02628,2020-09-17 10:12:00,17.96,17.96,17.96,17.96,0.0,0.0,117000,2101320.0,0.11148272017836997,17.94
HK.02628,2020-09-17 10:13:00,17.94,17.96,17.96,17.94,0.0,0.0,32000,574200.0,0.0,17.96
HK.02628,2020-09-17 10:14:00,17.94,17.96,17.96,17.94,0.0,0.0,34000,610140.0,0.0,17.96
HK.02628,2020-09-17 10:15:00,17.96,17.96,17.98,17.94,0.0,0.0,36000,646560.0,0.0,17.96
HK.02628,2020-09-17 10:16:00,17.96,17.96,17.98,17.96,0.0,0.0,245000,4402280.0,0.0,17.96
HK.02628,2020-09-17 10:17:00,17.96,17.96,17.96,17.94,0.0,0.0,20000,359100.0,0.0,17.96
HK.02628,2020-09-17 10:18:00,17.94,17.96,17.96,17.94,0.0,0.0,82000,1471880.0,0.0,17.96
HK.02628,2020-09-17 10:19:00,17.96,17.96,17.96,17.96,0.0,0.0,95000,1706200.0,0.0,17.96
HK.02628,2020-09-17 10:20:00,17.96,17.96,17.96,17.96,0.0,0.0,83000,1490680.0,0.0,17.96
HK.02628,2020-09-17 10:21:00,17.96,17.94,17.96,17.94,0.0,0.0,45000,807840.0,-0.11135857461024262,17.96
HK.02628,2020-09-17 10:22:00,17.96,17.96,17.96,17.94,0.0,0.0,60000,1077240.0,0.11148272017836997,17.94
HK.02628,2020-09-17 10:23:00,17.96,17.96,17.96,17.94,0.0,0.0,33000,592280.0,0.0,17.96
HK.02628,2020-09-17 10:24:00,17.96,17.96,17.96,17.94,0.0,0.0,80000,1436260.0,0.0,17.96
HK.02628,2020-09-17 10:25:00,17.96,17.96,17.96,17.94,0.0,0.0,15000,269360.0,0.0,17.96
HK.02628,2020-09-17 10:26:00,17.96,17.9,17.96,17.9,0.0,0.0,711000,12749620.0,-0.3340757238307476,17.96
HK.02628,2020-09-17 10:27:00,17.92,17.92,17.92,17.9,0.0,0.0,19000,340400.0,0.11173184357543646,17.9
