code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-10-30 09:30:00,17.3,17.3,17.3,17.3,0.0,0.0,488000,8442400.0,0.0,17.56
HK.02628,2020-10-30 09:31:00,17.46,17.34,17.48,17.32,0.0,0.0,230000,3997520.0,0.23121387283236502,17.3
HK.02628,2020-10-30 09:32:00,17.36,17.4,17.42,17.34,0.0,0.0,203000,3529620.0,0.3460207612456674,17.34
HK.02628,2020-10-30 09:33:00,17.44,17.4,17.44,17.38,0.0,0.0,121000,2105480.0,0.0,17.4
HK.02628,2020-10-30 09:34:00,17.4,17.4,17.4,17.38,0.0,0.0,55000,956900.0,0.0,17.4
HK.02628,2020-10-30 09:35:00,17.4,17.4,17.4,17.38,0.0,0.0,236000,4103660.0,0.0,17.4
HK.02628,2020-10-30 09:36:00,17.38,17.4,17.4,17.38,0.0,0.0,209000,3634620.0,0.0,17.4
HK.02628,2020-10-30 09:37:00,17.4,17.38,17.4,17.38,0.0,0.0,99000,1720980.0,-0.11494252873562975,17.4
HK.02628,2020-10-30 09:38:00,17.38,17.36,17.38,17.36,0.0,0.0,203000,3524940.0,-0.11507479861909997,17.38
HK.02628,2020-10-30 09:39:00,17.38,17.36,17.38,17.36,0.0,0.0,93000,1614620.0,0.0,17.36
HK.02628,2020-10-30 09:40:00,17.36,17.36,17.38,17.32,0.0,0.0,298000,5168840.0,0.0,17.36
HK.02628,2020-10-30 09:41:00,17.34,17.34,17.38,17.34,0.0,0.0,232000,4027400.0,-0.11520737327188695,17.36
HK.02628,2020-10-30 09:42:00,17.36,17.36,17.38,17.36,0.0,0.0,78000,1354780.0,0.11534025374855578,17.34
HK.02628,2020-10-30 09:43:00,17.36,17.36,17.38,17.34,0.0,0.0,549000,9529800.0,0.0,17.36
HK.02628,2020-10-30 09:44:00,17.34,17.34,17.36,17.34,0.0,0.0,142000,2463640.0,-0.11520737327188695,17.36
HK.02628,2020-10-30 09:45:00,17.36,17.36,17.36,17.34,0.0,0.0,239000,4147580.0,0.11534025374855578,17.34
HK.02628,2020-10-30 09:46:00,17.36,17.4,17.4,17.36,0.0,0.0,251000,4361660.0,0.2304147465437739,17.36
HK.02628,2020-10-30 09:47:00,17.4,17.4,17.4,17.36,0.0,0.0,442000,7685880.0,0.0,17.4
HK.02628,2020-10-30 09:48:00,17.4,17.44,17.44,17.4,0.0,0.0,183000,3186980.0,0.22988505747127988,17.4
HK.02628,2020-10-30 09:49:00,17.44,17.42,17.44,17.42,0.0,0.0,96000,1673380.0,-0.11467889908256636,17.44
HK.02628,2020-10-30 09:50:00,17.42,17.4,17.42,17.4,0.0,0.0,262000,4561660.0,-0.11481056257177454,17.42
HK.02628,2020-10-30 09:51:00,17.42,17.42,17.44,17.4,0.0,0.0,139000,2421840.0,0.11494252873565015,17.4
HK.02628,2020-10-30 09:52:00,17.42,17.44,17.44,17.42,0.0,0.0,235000,4097000.0,0.11481056257175414,17.42
HK.02628,2020-10-30 09:53:00,17.44,17.42,17.44,17.42,0.0,0.0,83000,1446320.0,-0.11467889908256636,17.44
HK.02628,2020-10-30 09:54:00,17.44,17.44,17.44,17.42,0.0,0.0,58000,1011460.0,0.11481056257175414,17.42
HK.02628,2020-10-30 09:55:00,17.44,17.44,17.44,17.42,0.0,0.0,238000,4150520.0,0.0,17.44
HK.02628,2020-10-30 09:56:00,17.46,17.46,17.46,17.42,0.0,0.0,148000,2582220.0,0.11467889908256636,17.44
HK.02628,2020-10-30 09:57:00,17.46,17.48,17.48,17.46,0.0,0.0,217000,3791180.0,0.11454753722794715,17.46
HK.02628,2020-10-30 09:58:00,17.48,17.46,17.5,17.46,0.0,0.0,211000,3686520.0,-0.1144164759725376,17.48
HK.02628,2020-10-30 09:59:00,17.46,17.46,17.48,17.46,0.0,0.0,105000,1833560.0,0.0,17.46
HK.02628,2020-10-30 10:00:00,17.46,17.46,17.48,17.44,0.0,0.0,52000,907880.0,0.0,17.46
HK.02628,2020-10-30 10:01:00,17.46,17.46,17.46,17.44,0.0,0.0,65000,1134860.0,0.0,17.46
HK.02628,2020-10-30 10:02:00,17.44,17.46,17.48,17.44,0.0,0.0,111000,1937920.0,0.0,17.46
HK.02628,2020-10-30 10:03:00,17.48,17.46,17.48,17.46,0.0,0.0,56000,977860.0,0.0,17.46
HK.02628,2020-10-30 10:04:00,17.46,17.46,17.46,17.44,0.0,0.0,45000,785680.0,0.0,17.46
HK.02628,2020-10-30 10:05:00,17.46,17.46,17.46,17.46,0.0,0.0,15000,261900.0,0.0,17.46
HK.02628,2020-10-30 10:06:00,17.46,17.44,17.46,17.44,0.0,0.0,77000,1343640.0,-0.11454753722794715,17.46
HK.02628,2020-10-30 10:07:00,17.44,17.44,17.44,17.42,0.0,0.0,36000,627760.0,0.0,17.44
HK.02628,2020-10-30 10:08:00,17.44,17.44,17.44,17.44,0.0,0.0,110000,1918400.0,0.0,17.44
HK.02628,2020-10-30 10:09:00,17.44,17.4,17.44,17.4,0.0,0.0,408000,7102580.0,-0.22935779816515306,17.44
HK.02628,2020-10-30 10:10:00,17.38,17.38,17.4,17.38,0.0,0.0,303000,5266180.0,-0.11494252873562975,17.4
HK.02628,2020-10-30 10:11:00,17.36,17.38,17.38,17.36,0.0,0.0,119000,2068180.0,0.0,17.38
HK.02628,2020-10-30 10:12:00,17.36,17.36,17.38,17.36,0.0,0.0,57000,990380.0,-0.11507479861909997,17.38
HK.02628,2020-10-30 10:13:00,17.38,17.36,17.38,17.36,0.0,0.0,41000,712000.0,0.0,17.36
HK.02628,2020-10-30 10:14:00,17.38,17.36,17.38,17.36,0.0,0.0,57000,990580.0,0.0,17.36
HK.02628,2020-10-30 10:15:00,17.38,17.36,17.38,17.34,0.0,0.0,274000,4757700.0,0.0,17.36
HK.02628,2020-10-30 10:16:00,17.36,17.36,17.38,17.34,0.0,0.0,56000,972340.0,0.0,17.36
HK.02628,2020-10-30 10:17:00,17.36,17.36,17.38,17.36,0.0,0.0,71000,1233560.0,0.0,17.36
HK.02628,2020-10-30 10:18:00,17.38,17.38,17.38,17.36,0.0,0.0,13000,225920.0,0.11520737327188695,17.36
HK.02628,2020-10-30 10:19:00,17.38,17.38,17.38,17.36,0.0,0.0,50000,868520.0,0.0,17.38
HK.02628,2020-10-30 10:20:00,17.36,17.38,17.38,17.36,0.0,0.0,18000,312500.0,0.0,17.38
HK.02628,2020-10-30 10:21:00,17.36,17.34,17.36,17.3,0.0,0.0,945000,16384300.0,-0.23014959723819994,17.38
HK.02628,2020-10-30 10:22:00,17.34,17.34,17.34,17.32,0.0,0.0,21000,364100.0,0.0,17.34
HK.02628,2020-10-30 10:23:00,17.36,17.36,17.36,17.32,0.0,0.0,103000,1786040.0,0.11534025374855578,17.34
HK.02628,2020-10-30 10:24:00,17.36,17.36,17.36,17.32,0.0,0.0,74000,1283480.0,0.0,17.36
HK.02628,2020-10-30 10:25:00,17.34,17.36,17.36,17.32,0.0,0.0,130000,2253760.0,0.0,17.36
HK.02628,2020-10-30 10:26:00,17.34,17.34,17.34,17.32,0.0,0.0,51000,884260.0,-0.11520737327188695,17.36
HK.02628,2020-10-30 10:27:00,17.34,17.32,17.36,17.32,0.0,0.0,43000,745900.0,-0.11534025374855578,17.34
HK.02628,2020-10-30 10:28:00,17.34,17.32,17.34,17.32,0.0,0.0,35000,606800.0,0.0,17.32
HK.02628,2020-10-30 10:29:00,17.34,17.32,17.34,17.3,0.0,0.0,458000,7931800.0,0.0,17.32
HK.02628,2020-10-30 10:30:00,17.32,17.3,17.34,17.3,0.0,0.0,52000,900580.0,-0.11547344110854256,17.32
HK.02628,2020-10-30 10:31:00,17.34,17.34,17.34,17.3,0.0,0.0,45000,779560.0,0.23121387283236502,17.3
HK.02628,2020-10-30 10:32:00,17.34,17.32,17.34,17.3,0.0,0.0,103000,1784160.0,-0.11534025374855578,17.34
HK.02628,2020-10-30 10:33:00,17.32,17.32,17.32,17.3,0.0,0.0,623000,10780980.0,0.0,17.32
HK.02628,2020-10-30 10:34:00,17.32,17.3,17.32,17.26,0.0,0.0,1501000,25953460.0,-0.11547344110854256,17.32
HK.02628,2020-10-30 10:35:00,17.3,17.3,17.32,17.28,0.0,0.0,41000,709320.0,0.0,17.3
HK.02628,2020-10-30 10:36:00,17.3,17.32,17.32,17.28,0.0,0.0,91000,1574900.0,0.11560693641618251,17.3
