code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-11-10 09:30:00,18.3,18.3,18.3,18.3,0.0,0.0,2386000,43663800.0,0.0,17.8
HK.02628,2020-11-10 09:31:00,18.28,18.3,18.36,18.2,0.0,0.0,3829000,70084520.0,0.0,18.3
HK.02628,2020-11-10 09:32:00,18.3,18.24,18.34,18.24,0.0,0.0,735000,13456600.0,-0.3278688524590288,18.3
HK.02628,2020-11-10 09:33:00,18.24,18.16,18.3,18.16,0.0,0.0,840000,15294000.0,-0.4385964912280609,18.24
HK.02628,2020-11-10 09:34:00,18.16,18.16,18.16,18.1,0.0,0.0,337000,6115740.0,0.0,18.16
HK.02628,2020-11-10 09:35:00,18.16,18.1,18.16,18.1,0.0,0.0,168000,3042400.0,-0.3303964757709181,18.16
HK.02628,2020-11-10 09:36:00,18.12,18.12,18.16,18.1,0.0,0.0,229000,4150820.0,0.11049723756905842,18.1
HK.02628,2020-11-10 09:37:00,18.12,18.08,18.12,18.08,0.0,0.0,309000,5593960.0,-0.22075055187639456,18.12
HK.02628,2020-11-10 09:38:00,18.08,18.06,18.08,18.04,0.0,0.0,448000,8088620.0,-0.11061946902654633,18.08
HK.02628,2020-11-10 09:39:00,18.04,18.02,18.04,18.0,0.0,0.0,425000,7664620.0,-0.22148394241417027,18.06
HK.02628,2020-11-10 09:40:00,18.02,18.02,18.06,18.0,0.0,0.0,302000,5444980.0,0.0,18.02
HK.02628,2020-11-10 09:41:00,18.02,18.08,18.08,18.0,0.0,0.0,555000,10021760.0,0.33296337402884973,18.02
HK.02628,2020-11-10 09:42:00,18.06,18.06,18.08,18.04,0.0,0.0,179000,3230320.0,-0.11061946902654633,18.08
HK.02628,2020-11-10 09:43:00,18.04,18.04,18.06,18.02,0.0,0.0,100000,1804120.0,-0.11074197120708514,18.06
HK.02628,2020-11-10 09:44:00,18.06,18.04,18.08,18.02,0.0,0.0,307000,5546000.0,0.0,18.04
