code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-01-13 09:30:00,21.90046,21.90046,21.90046,21.90046,0.0,0.0,192000,4358400.0,0.0,21.70046
HK.02628,2020-01-13 09:31:00,21.90046,21.85046,21.90046,21.80046,0.0,0.0,311000,7043650.0,-0.22830570682075702,21.90046
HK.02628,2020-01-13 09:32:00,21.85046,21.80046,21.90046,21.80046,0.0,0.0,114000,2582100.0,-0.22882813451067258,21.85046
HK.02628,2020-01-13 09:33:00,21.85046,21.85046,21.85046,21.85046,0.0,0.0,4000,90600.0,0.22935295860729868,21.80046
HK.02628,2020-01-13 09:34:00,21.85046,21.80046,21.90046,21.80046,0.0,0.0,446000,10102700.0,-0.22882813451067258,21.85046
HK.02628,2020-01-13 09:35:00,21.80046,21.80046,21.80046,21.75046,0.0,0.0,258000,5829300.0,0.0,21.80046
HK.02628,2020-01-13 09:36:00,21.80046,21.80046,21.85046,21.80046,0.0,0.0,24000,542500.0,0.0,21.80046
HK.02628,2020-01-13 09:37:00,21.85046,21.85046,21.85046,21.80046,0.0,0.0,65000,1471950.0,0.22935295860729868,21.80046
HK.02628,2020-01-13 09:38:00,21.80046,21.85046,21.85046,21.80046,0.0,0.0,14000,316750.0,0.0,21.85046
HK.02628,2020-01-13 09:39:00,21.80046,21.80046,21.80046,21.75046,0.0,0.0,184000,4157400.0,-0.22882813451067258,21.85046
HK.02628,2020-01-13 09:40:00,21.75046,21.75046,21.75046,21.75046,0.0,0.0,16000,360800.0,-0.22935295860729868,21.80046
HK.02628,2020-01-13 09:41:00,21.75046,21.75046,21.75046,21.75046,0.0,0.0,10000,225500.0,0.0,21.75046
HK.02628,2020-01-13 09:42:00,21.80046,21.85046,21.85046,21.80046,0.0,0.0,157000,3548350.0,0.4597603912744899,21.75046
HK.02628,2020-01-13 09:43:00,21.80046,21.85046,21.90046,21.80046,0.0,0.0,139000,3148150.0,0.0,21.85046
HK.02628,2020-01-13 09:44:00,21.85046,21.90046,21.90046,21.85046,0.0,0.0,26000,589800.0,0.2288281345106563,21.85046
HK.02628,2020-01-13 09:45:00,21.85046,21.90046,21.90046,21.85046,0.0,0.0,7000,158850.0,0.0,21.90046
HK.02628,2020-01-13 09:46:00,21.90046,21.85046,21.90046,21.85046,0.0,0.0,9000,204150.0,-0.22830570682075702,21.90046
HK.02628,2020-01-13 09:47:00,21.90046,21.85046,21.90046,21.85046,0.0,0.0,14000,317350.0,0.0,21.85046
HK.02628,2020-01-13 09:48:00,21.90046,21.85046,21.90046,21.85046,0.0,0.0,4000,90750.0,0.0,21.85046
HK.02628,2020-01-13 09:49:00,21.85046,21.80046,21.85046,21.80046,0.0,0.0,352000,7971000.0,-0.22882813451067258,21.85046
HK.02628,2020-01-13 09:50:00,21.80046,21.85046,21.85046,21.80046,0.0,0.0,6000,135750.0,0.22935295860729868,21.80046
HK.02628,2020-01-13 09:51:00,21.80046,21.80046,21.85046,21.80046,0.0,0.0,62000,1403250.0,-0.22882813451067258,21.85046
HK.02628,2020-01-13 09:52:00,21.85046,21.80046,21.85046,21.80046,0.0,0.0,4000,90500.0,0.0,21.80046
HK.02628,2020-01-13 09:53:00,21.85046,21.80046,21.85046,21.80046,0.0,0.0,27000,611100.0,0.0,21.80046
HK.02628,2020-01-13 09:54:00,21.85046,21.85046,21.90046,21.80046,0.0,0.0,192000,4349050.0,0.22935295860729868,21.80046
HK.02628,2020-01-13 09:55:00,21.85046,21.85046,21.90046,21.85046,0.0,0.0,10000,226650.0,0.0,21.85046
HK.02628,2020-01-13 09:56:00,21.85046,21.85046,21.85046,21.85046,0.0,0.0,6000,135900.0,0.0,21.85046
HK.02628,2020-01-13 09:57:00,21.85046,21.85046,21.85046,21.80046,0.0,0.0,434000,9828200.0,0.0,21.85046
HK.02628,2020-01-13 09:58:00,21.80046,21.80046,21.80046,21.80046,0.0,0.0,23000,519800.0,-0.22882813451067258,21.85046
HK.02628,2020-01-13 09:59:00,21.85046,21.85046,21.85046,21.85046,0.0,0.0,2000,45300.0,0.22935295860729868,21.80046
HK.02628,2020-01-13 10:00:00,21.80046,21.80046,21.85046,21.80046,0.0,0.0,22000,498000.0,-0.22882813451067258,21.85046
HK.02628,2020-01-13 10:01:00,21.80046,21.85046,21.85046,21.80046,0.0,0.0,13000,293950.0,0.22935295860729868,21.80046
HK.02628,2020-01-13 10:02:00,21.80046,21.85046,21.85046,21.80046,0.0,0.0,9000,203600.0,0.0,21.85046
HK.02628,2020-01-13 10:03:00,21.85046,21.85046,21.85046,21.80046,0.0,0.0,11000,249000.0,0.0,21.85046
HK.02628,2020-01-13 10:04:00,21.80046,21.80046,21.85046,21.80046,0.0,0.0,401000,9064400.0,-0.22882813451067258,21.85046
HK.02628,2020-01-13 10:05:00,21.85046,21.80046,21.85046,21.80046,0.0,0.0,15000,339200.0,0.0,21.80046
HK.02628,2020-01-13 10:06:00,21.85046,21.85046,21.85046,21.80046,0.0,0.0,32000,723300.0,0.22935295860729868,21.80046
HK.02628,2020-01-13 10:07:00,21.85046,21.85046,21.85046,21.80046,0.0,0.0,15000,339250.0,0.0,21.85046
HK.02628,2020-01-13 10:08:00,21.80046,21.85046,21.85046,21.80046,0.0,0.0,17000,384450.0,0.0,21.85046
HK.02628,2020-01-13 10:09:00,21.85046,21.85046,21.85046,21.80046,0.0,0.0,11000,249100.0,0.0,21.85046
HK.02628,2020-01-13 10:10:00,21.80046,21.85046,21.85046,21.80046,0.0,0.0,21000,474750.0,0.0,21.85046
HK.02628,2020-01-13 10:11:00,21.85046,21.85046,21.85046,21.80046,0.0,0.0,42000,949550.0,0.0,21.85046
HK.02628,2020-01-13 10:12:00,21.80046,21.85046,21.85046,21.80046,0.0,0.0,12000,271550.0,0.0,21.85046
HK.02628,2020-01-13 10:13:00,21.85046,21.85046,21.85046,21.80046,0.0,0.0,53000,1199500.0,0.0,21.85046
HK.02628,2020-01-13 10:14:00,21.80046,21.80046,21.80046,21.80046,0.0,0.0,7000,158200.0,-0.22882813451067258,21.85046
HK.02628,2020-01-13 10:15:00,21.80046,21.85046,21.85046,21.80046,0.0,0.0,8000,181000.0,0.22935295860729868,21.80046
HK.02628,2020-01-13 10:16:00,21.80046,21.80046,21.85046,21.80046,0.0,0.0,41000,927500.0,-0.22882813451067258,21.85046
HK.02628,2020-01-13 10:17:00,21.85046,21.75046,21.85046,21.75046,0.0,0.0,439000,9919350.0,-0.22935295860729868,21.80046
HK.02628,2020-01-13 10:18:00,21.75046,21.75046,21.75046,21.75046,0.0,0.0,2000,45100.0,0.0,21.75046
