code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-03-02 09:30:00,17.56046,17.56046,17.56046,17.56046,0.0,0.0,356000,6536160.0,0.0,17.46046
HK.02628,2020-03-02 09:31:00,17.56046,17.54046,17.58046,17.50046,0.0,0.0,564000,10352820.0,-0.11389223289139108,17.56046
HK.02628,2020-03-02 09:32:00,17.54046,17.50046,17.56046,17.50046,0.0,0.0,147000,2697340.0,-0.22804419040321147,17.54046
HK.02628,2020-03-02 09:33:00,17.50046,17.56046,17.58046,17.50046,0.0,0.0,379000,6954100.0,0.34284813084912463,17.50046
HK.02628,2020-03-02 09:34:00,17.56046,17.54046,17.56046,17.54046,0.0,0.0,128000,2348700.0,-0.11389223289139108,17.56046
HK.02628,2020-03-02 09:35:00,17.54046,17.56046,17.56046,17.50046,0.0,0.0,146000,2676080.0,0.11402209520160574,17.54046
HK.02628,2020-03-02 09:36:00,17.56046,17.56046,17.58046,17.54046,0.0,0.0,99000,1817900.0,0.0,17.56046
HK.02628,2020-03-02 09:37:00,17.58046,17.52046,17.58046,17.52046,0.0,0.0,101000,1851780.0,-0.22778446578278216,17.56046
HK.02628,2020-03-02 09:38:00,17.52046,17.56046,17.56046,17.52046,0.0,0.0,348000,6380240.0,0.2283045079866576,17.52046
HK.02628,2020-03-02 09:39:00,17.56046,17.54046,17.60046,17.54046,0.0,0.0,317000,5824040.0,-0.11389223289139108,17.56046
HK.02628,2020-03-02 09:40:00,17.54046,17.58046,17.60046,17.54046,0.0,0.0,741000,13607400.0,0.22804419040321147,17.54046
HK.02628,2020-03-02 09:41:00,17.58046,17.60046,17.62046,17.58046,0.0,0.0,112000,2061080.0,0.11376266605084921,17.58046
HK.02628,2020-03-02 09:42:00,17.60046,17.60046,17.60046,17.60046,0.0,0.0,13000,239200.0,0.0,17.60046
HK.02628,2020-03-02 09:43:00,17.60046,17.56046,17.60046,17.54046,0.0,0.0,244000,4484260.0,-0.22726678734534606,17.60046
HK.02628,2020-03-02 09:44:00,17.56046,17.54046,17.56046,17.54046,0.0,0.0,195000,3577900.0,-0.11389223289139108,17.56046
HK.02628,2020-03-02 09:45:00,17.54046,17.56046,17.56046,17.52046,0.0,0.0,66000,1210480.0,0.11402209520160574,17.54046
HK.02628,2020-03-02 09:46:00,17.54046,17.48046,17.54046,17.46046,0.0,0.0,314000,5748640.0,-0.45556893156556433,17.56046
HK.02628,2020-03-02 09:47:00,17.50046,17.48046,17.50046,17.48046,0.0,0.0,19000,347380.0,0.0,17.48046
HK.02628,2020-03-02 09:48:00,17.48046,17.46046,17.50046,17.46046,0.0,0.0,84000,1534100.0,-0.11441346509187729,17.48046
HK.02628,2020-03-02 09:49:00,17.46046,17.48046,17.48046,17.46046,0.0,0.0,159000,2905800.0,0.11454451944564789,17.46046
HK.02628,2020-03-02 09:50:00,17.48046,17.48046,17.48046,17.46046,0.0,0.0,42000,767740.0,0.0,17.48046
HK.02628,2020-03-02 09:51:00,17.46046,17.48046,17.48046,17.46046,0.0,0.0,81000,1479720.0,0.0,17.48046
HK.02628,2020-03-02 09:52:00,17.46046,17.48046,17.48046,17.44046,0.0,0.0,34000,621100.0,0.0,17.48046
HK.02628,2020-03-02 09:53:00,17.48046,17.48046,17.48046,17.46046,0.0,0.0,22000,402100.0,0.0,17.48046
HK.02628,2020-03-02 09:54:00,17.48046,17.52046,17.52046,17.48046,0.0,0.0,184000,3364740.0,0.22882693018375458,17.48046
HK.02628,2020-03-02 09:55:00,17.52046,17.50046,17.52046,17.50046,0.0,0.0,116000,2123620.0,-0.1141522539933288,17.52046
HK.02628,2020-03-02 09:56:00,17.50046,17.48046,17.50046,17.48046,0.0,0.0,21000,383960.0,-0.11428271028304156,17.50046
HK.02628,2020-03-02 09:57:00,17.48046,17.44046,17.48046,17.44046,0.0,0.0,144000,2629360.0,-0.22882693018375458,17.48046
HK.02628,2020-03-02 09:58:00,17.42046,17.44046,17.44046,17.42046,0.0,0.0,94000,1713180.0,0.0,17.44046
HK.02628,2020-03-02 09:59:00,17.44046,17.44046,17.44046,17.44046,0.0,0.0,27000,492480.0,0.0,17.44046
HK.02628,2020-03-02 10:00:00,17.42046,17.44046,17.46046,17.42046,0.0,0.0,11000,200580.0,0.0,17.44046
HK.02628,2020-03-02 10:01:00,17.46046,17.42046,17.46046,17.42046,0.0,0.0,10000,182380.0,-0.11467587437489106,17.44046
HK.02628,2020-03-02 10:02:00,17.42046,17.42046,17.44046,17.42046,0.0,0.0,4000,72920.0,0.0,17.42046
HK.02628,2020-03-02 10:03:00,17.42046,17.42046,17.44046,17.42046,0.0,0.0,60000,1093220.0,0.0,17.42046
HK.02628,2020-03-02 10:04:00,17.44046,17.44046,17.46046,17.42046,0.0,0.0,119000,2170320.0,0.11480753091481584,17.42046
HK.02628,2020-03-02 10:05:00,17.46046,17.46046,17.46046,17.46046,0.0,0.0,74000,1351240.0,0.11467587437487069,17.44046
HK.02628,2020-03-02 10:06:00,17.46046,17.48046,17.48046,17.46046,0.0,0.0,26000,475260.0,0.11454451944564789,17.46046
HK.02628,2020-03-02 10:07:00,17.48046,17.44046,17.48046,17.44046,0.0,0.0,53000,968580.0,-0.22882693018375458,17.48046
HK.02628,2020-03-02 10:08:00,17.46046,17.48046,17.48046,17.46046,0.0,0.0,84000,1533860.0,0.22935174874974137,17.44046
HK.02628,2020-03-02 10:09:00,17.48046,17.46046,17.48046,17.44046,0.0,0.0,29000,529540.0,-0.11441346509187729,17.48046
HK.02628,2020-03-02 10:10:00,17.46046,17.48046,17.48046,17.46046,0.0,0.0,13000,237500.0,0.11454451944564789,17.46046
HK.02628,2020-03-02 10:11:00,17.48046,17.46046,17.48046,17.46046,0.0,0.0,14000,255700.0,-0.11441346509187729,17.48046
HK.02628,2020-03-02 10:12:00,17.48046,17.48046,17.48046,17.46046,0.0,0.0,53000,968760.0,0.11454451944564789,17.46046
HK.02628,2020-03-02 10:13:00,17.48046,17.48046,17.48046,17.48046,0.0,0.0,10000,182800.0,0.0,17.48046
HK.02628,2020-03-02 10:14:00,17.48046,17.46046,17.48046,17.46046,0.0,0.0,124000,2266680.0,-0.11441346509187729,17.48046
HK.02628,2020-03-02 10:15:00,17.48046,17.48046,17.48046,17.48046,0.0,0.0,53000,968840.0,0.11454451944564789,17.46046
HK.02628,2020-03-02 10:16:00,17.48046,17.50046,17.50046,17.48046,0.0,0.0,54000,987220.0,0.11441346509187729,17.48046
HK.02628,2020-03-02 10:17:00,17.48046,17.48046,17.50046,17.48046,0.0,0.0,9000,164600.0,-0.11428271028304156,17.50046
HK.02628,2020-03-02 10:18:00,17.48046,17.48046,17.50046,17.48046,0.0,0.0,45000,823300.0,0.0,17.48046
HK.02628,2020-03-02 10:19:00,17.48046,17.50046,17.52046,17.48046,0.0,0.0,82000,1499980.0,0.11441346509187729,17.48046
HK.02628,2020-03-02 10:20:00,17.50046,17.48046,17.52046,17.48046,0.0,0.0,21000,384400.0,-0.11428271028304156,17.50046
HK.02628,2020-03-02 10:21:00,17.48046,17.54046,17.56046,17.48046,0.0,0.0,404000,7406800.0,0.3432403952756319,17.48046
HK.02628,2020-03-02 10:22:00,17.50046,17.54046,17.56046,17.50046,0.0,0.0,74000,1357160.0,0.0,17.54046
HK.02628,2020-03-02 10:23:00,17.54046,17.54046,17.56046,17.54046,0.0,0.0,26000,476900.0,0.0,17.54046
HK.02628,2020-03-02 10:24:00,17.52046,17.54046,17.54046,17.52046,0.0,0.0,18000,330020.0,0.0,17.54046
HK.02628,2020-03-02 10:25:00,17.54046,17.58046,17.60046,17.54046,0.0,0.0,75000,1377100.0,0.22804419040321147,17.54046
HK.02628,2020-03-02 10:26:00,17.58046,17.58046,17.60046,17.58046,0.0,0.0,57000,1047700.0,0.0,17.58046
HK.02628,2020-03-02 10:27:00,17.58046,17.60046,17.60046,17.58046,0.0,0.0,91000,1674260.0,0.11376266605084921,17.58046
HK.02628,2020-03-02 10:28:00,17.60046,17.60046,17.62046,17.60046,0.0,0.0,114000,2097940.0,0.0,17.60046
HK.02628,2020-03-02 10:29:00,17.58046,17.60046,17.60046,17.58046,0.0,0.0,18000,331060.0,0.0,17.60046
HK.02628,2020-03-02 10:30:00,17.58046,17.58046,17.60046,17.58046,0.0,0.0,155000,2849080.0,-0.11363339367268313,17.60046
HK.02628,2020-03-02 10:31:00,17.56046,17.58046,17.58046,17.56046,0.0,0.0,74000,1360000.0,0.0,17.58046
HK.02628,2020-03-02 10:32:00,17.58046,17.60046,17.60046,17.56046,0.0,0.0,59000,1085260.0,0.11376266605084921,17.58046
HK.02628,2020-03-02 10:33:00,17.60046,17.58046,17.60046,17.58046,0.0,0.0,129000,2373560.0,-0.11363339367268313,17.60046
HK.02628,2020-03-02 10:34:00,17.58046,17.60046,17.62046,17.58046,0.0,0.0,93000,1711320.0,0.11376266605084921,17.58046
HK.02628,2020-03-02 10:35:00,17.60046,17.60046,17.60046,17.60046,0.0,0.0,27000,496800.0,0.0,17.60046
HK.02628,2020-03-02 10:36:00,17.60046,17.60046,17.60046,17.58046,0.0,0.0,51000,938340.0,0.0,17.60046
HK.02628,2020-03-02 10:37:00,17.60046,17.60046,17.60046,17.58046,0.0,0.0,48000,883140.0,0.0,17.60046
HK.02628,2020-03-02 10:38:00,17.60046,17.64046,17.64046,17.60046,0.0,0.0,101000,1860360.0,0.22726678734532588,17.60046
HK.02628,2020-03-02 10:39:00,17.62046,17.66046,17.66046,17.62046,0.0,0.0,45000,829940.0,0.11337572829733222,17.64046
HK.02628,2020-03-02 10:40:00,17.64046,17.64046,17.66046,17.64046,0.0,0.0,93000,1715860.0,-0.1132473333084165,17.66046
HK.02628,2020-03-02 10:41:00,17.62046,17.62046,17.66046,17.62046,0.0,0.0,45000,829720.0,-0.11337572829733222,17.64046
HK.02628,2020-03-02 10:42:00,17.62046,17.62046,17.62046,17.60046,0.0,0.0,146000,2689080.0,0.0,17.62046
HK.02628,2020-03-02 10:43:00,17.62046,17.64046,17.66046,17.60046,0.0,0.0,50000,921680.0,0.11350441475420944,17.62046
HK.02628,2020-03-02 10:44:00,17.64046,17.66046,17.68046,17.64046,0.0,0.0,98000,1808760.0,0.11337572829733222,17.64046
HK.02628,2020-03-02 10:45:00,17.64046,17.62046,17.66046,17.62046,0.0,0.0,39000,719240.0,-0.226494666616833,17.66046
HK.02628,2020-03-02 10:46:00,17.62046,17.64046,17.66046,17.62046,0.0,0.0,110000,2028340.0,0.11350441475420944,17.62046
HK.02628,2020-03-02 10:47:00,17.62046,17.62046,17.62046,17.62046,0.0,0.0,7000,128940.0,-0.11337572829733222,17.64046
HK.02628,2020-03-02 10:48:00,17.62046,17.62046,17.62046,17.62046,0.0,0.0,28000,515760.0,0.0,17.62046
HK.02628,2020-03-02 10:49:00,17.62046,17.64046,17.64046,17.62046,0.0,0.0,37000,682120.0,0.11350441475420944,17.62046
HK.02628,2020-03-02 10:50:00,17.62046,17.62046,17.64046,17.62046,0.0,0.0,18000,331700.0,-0.11337572829733222,17.64046
HK.02628,2020-03-02 10:51:00,17.62046,17.62046,17.64046,17.62046,0.0,0.0,22000,405380.0,0.0,17.62046
HK.02628,2020-03-02 10:52:00,17.62046,17.62046,17.62046,17.60046,0.0,0.0,167000,3076080.0,0.0,17.62046
HK.02628,2020-03-02 10:53:00,17.60046,17.60046,17.60046,17.58046,0.0,0.0,176000,3238340.0,-0.11350441475420944,17.62046
HK.02628,2020-03-02 10:54:00,17.60046,17.62046,17.62046,17.60046,0.0,0.0,9000,165640.0,0.11363339367266294,17.60046
HK.02628,2020-03-02 10:55:00,17.60046,17.60046,17.60046,17.60046,0.0,0.0,6000,110400.0,-0.11350441475420944,17.62046
HK.02628,2020-03-02 10:56:00,17.60046,17.60046,17.62046,17.60046,0.0,0.0,18000,331300.0,0.0,17.60046
HK.02628,2020-03-02 10:57:00,17.60046,17.60046,17.62046,17.60046,0.0,0.0,50000,920060.0,0.0,17.60046
HK.02628,2020-03-02 10:58:00,17.60046,17.62046,17.62046,17.60046,0.0,0.0,39000,717860.0,0.11363339367266294,17.60046
HK.02628,2020-03-02 10:59:00,17.60046,17.60046,17.60046,17.60046,0.0,0.0,95000,1748000.0,-0.11350441475420944,17.62046
HK.02628,2020-03-02 11:00:00,17.60046,17.58046,17.60046,17.58046,0.0,0.0,132000,2428720.0,-0.11363339367268313,17.60046
HK.02628,2020-03-02 11:01:00,17.58046,17.60046,17.62046,17.58046,0.0,0.0,148000,2724220.0,0.11376266605084921,17.58046
HK.02628,2020-03-02 11:02:00,17.60046,17.58046,17.62046,17.58046,0.0,0.0,69000,1269260.0,-0.11363339367268313,17.60046
HK.02628,2020-03-02 11:03:00,17.58046,17.58046,17.58046,17.58046,0.0,0.0,45000,827100.0,0.0,17.58046
HK.02628,2020-03-02 11:04:00,17.58046,17.58046,17.58046,17.58046,0.0,0.0,18000,330840.0,0.0,17.58046
HK.02628,2020-03-02 11:05:00,17.58046,17.58046,17.58046,17.58046,0.0,0.0,21000,385980.0,0.0,17.58046
HK.02628,2020-03-02 11:06:00,17.58046,17.58046,17.58046,17.56046,0.0,0.0,82000,1507060.0,0.0,17.58046
HK.02628,2020-03-02 11:07:00,17.56046,17.58046,17.60046,17.56046,0.0,0.0,37000,680340.0,0.0,17.58046
HK.02628,2020-03-02 11:08:00,17.56046,17.58046,17.60046,17.56046,0.0,0.0,43000,790840.0,0.0,17.58046
HK.02628,2020-03-02 11:09:00,17.58046,17.60046,17.60046,17.58046,0.0,0.0,9000,165460.0,0.11376266605084921,17.58046
HK.02628,2020-03-02 11:10:00,17.60046,17.62046,17.62046,17.60046,0.0,0.0,11000,202440.0,0.11363339367266294,17.60046
HK.02628,2020-03-02 11:11:00,17.60046,17.60046,17.62046,17.60046,0.0,0.0,16000,294460.0,-0.11350441475420944,17.62046
HK.02628,2020-03-02 11:12:00,17.60046,17.62046,17.62046,17.60046,0.0,0.0,15000,276080.0,0.11363339367266294,17.60046
HK.02628,2020-03-02 11:13:00,17.60046,17.60046,17.60046,17.58046,0.0,0.0,78000,1435080.0,-0.11350441475420944,17.62046
