code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-07-30 09:30:00,18.42,18.42,18.42,18.42,0.0,0.0,295000,5433900.0,0.0,18.38
HK.02628,2020-07-30 09:31:00,18.42,18.44,18.5,18.4,0.0,0.0,598000,11019460.0,0.10857763300759812,18.42
HK.02628,2020-07-30 09:32:00,18.42,18.42,18.46,18.4,0.0,0.0,169000,3112120.0,-0.10845986984815387,18.44
HK.02628,2020-07-30 09:33:00,18.4,18.42,18.44,18.4,0.0,0.0,259000,4771080.0,0.0,18.42
HK.02628,2020-07-30 09:34:00,18.4,18.4,18.4,18.36,0.0,0.0,187000,3438300.0,-0.1085776330076174,18.42
HK.02628,2020-07-30 09:35:00,18.4,18.4,18.4,18.38,0.0,0.0,58000,1066740.0,0.0,18.4
HK.02628,2020-07-30 09:36:00,18.4,18.4,18.4,18.38,0.0,0.0,42000,772640.0,0.0,18.4
HK.02628,2020-07-30 09:37:00,18.4,18.4,18.42,18.4,0.0,0.0,94000,1730300.0,0.0,18.4
HK.02628,2020-07-30 09:38:00,18.4,18.34,18.4,18.34,0.0,0.0,182000,3343200.0,-0.3260869565217322,18.4
HK.02628,2020-07-30 09:39:00,18.38,18.38,18.38,18.36,0.0,0.0,20000,367520.0,0.21810250817883942,18.34
HK.02628,2020-07-30 09:40:00,18.38,18.38,18.4,18.38,0.0,0.0,34000,625060.0,0.0,18.38
HK.02628,2020-07-30 09:41:00,18.38,18.38,18.42,18.38,0.0,0.0,229000,4216120.0,0.0,18.38
HK.02628,2020-07-30 09:42:00,18.38,18.38,18.4,18.36,0.0,0.0,124000,2279220.0,0.0,18.38
HK.02628,2020-07-30 09:43:00,18.36,18.36,18.4,18.36,0.0,0.0,74000,1359660.0,-0.10881392818280508,18.38
HK.02628,2020-07-30 09:44:00,18.38,18.36,18.38,18.34,0.0,0.0,132000,2423340.0,0.0,18.36
HK.02628,2020-07-30 09:45:00,18.34,18.26,18.36,18.26,0.0,0.0,243000,4449500.0,-0.5446623093681802,18.36
HK.02628,2020-07-30 09:46:00,18.28,18.22,18.28,18.2,0.0,0.0,148000,2700540.0,-0.21905805038336637,18.26
HK.02628,2020-07-30 09:47:00,18.24,18.22,18.24,18.16,0.0,0.0,524000,9534680.0,0.0,18.22
HK.02628,2020-07-30 09:48:00,18.22,18.22,18.24,18.22,0.0,0.0,71000,1293800.0,0.0,18.22
HK.02628,2020-07-30 09:49:00,18.22,18.22,18.22,18.2,0.0,0.0,157000,2858460.0,0.0,18.22
HK.02628,2020-07-30 09:50:00,18.22,18.2,18.22,18.2,0.0,0.0,83000,1511080.0,-0.10976948408342246,18.22
HK.02628,2020-07-30 09:51:00,18.22,18.2,18.22,18.2,0.0,0.0,115000,2094960.0,0.0,18.2
HK.02628,2020-07-30 09:52:00,18.24,18.24,18.24,18.22,0.0,0.0,33000,601600.0,0.21978021978021509,18.2
HK.02628,2020-07-30 09:53:00,18.24,18.24,18.24,18.24,0.0,0.0,82000,1495680.0,0.0,18.24
HK.02628,2020-07-30 09:54:00,18.26,18.22,18.26,18.22,0.0,0.0,78000,1423140.0,-0.10964912280701522,18.24
HK.02628,2020-07-30 09:55:00,18.22,18.22,18.24,18.2,0.0,0.0,107000,1949240.0,0.0,18.22
HK.02628,2020-07-30 09:56:00,18.22,18.14,18.22,18.14,0.0,0.0,442000,8036920.0,-0.43907793633368986,18.22
HK.02628,2020-07-30 09:57:00,18.16,18.16,18.18,18.14,0.0,0.0,70000,1271180.0,0.11025358324145298,18.14
HK.02628,2020-07-30 09:58:00,18.14,18.14,18.16,18.12,0.0,0.0,160000,2900900.0,-0.11013215859030602,18.16
HK.02628,2020-07-30 09:59:00,18.14,18.14,18.14,18.12,0.0,0.0,62000,1124400.0,0.0,18.14
HK.02628,2020-07-30 10:00:00,18.14,18.12,18.14,18.1,0.0,0.0,156000,2827940.0,-0.11025358324145298,18.14
HK.02628,2020-07-30 10:01:00,18.12,18.14,18.16,18.12,0.0,0.0,300000,5442820.0,0.11037527593818748,18.12
HK.02628,2020-07-30 10:02:00,18.16,18.18,18.2,18.16,0.0,0.0,138000,2509000.0,0.22050716648290597,18.14
HK.02628,2020-07-30 10:03:00,18.16,18.18,18.2,18.16,0.0,0.0,152000,2763740.0,0.0,18.18
HK.02628,2020-07-30 10:04:00,18.2,18.2,18.2,18.18,0.0,0.0,106000,1929140.0,0.11001100110010767,18.18
HK.02628,2020-07-30 10:05:00,18.2,18.2,18.2,18.2,0.0,0.0,10000,182000.0,0.0,18.2
HK.02628,2020-07-30 10:06:00,18.22,18.2,18.22,18.2,0.0,0.0,314000,5718080.0,0.0,18.2
HK.02628,2020-07-30 10:07:00,18.18,18.14,18.18,18.14,0.0,0.0,153000,2780720.0,-0.32967032967032267,18.2
HK.02628,2020-07-30 10:08:00,18.16,18.14,18.16,18.14,0.0,0.0,30000,544640.0,0.0,18.14
HK.02628,2020-07-30 10:09:00,18.16,18.16,18.16,18.14,0.0,0.0,232000,4209120.0,0.11025358324145298,18.14
HK.02628,2020-07-30 10:10:00,18.16,18.16,18.16,18.14,0.0,0.0,90000,1634240.0,0.0,18.16
HK.02628,2020-07-30 10:11:00,18.16,18.18,18.18,18.14,0.0,0.0,237000,4302520.0,0.11013215859030602,18.16
HK.02628,2020-07-30 10:12:00,18.18,18.2,18.22,18.18,0.0,0.0,132000,2403600.0,0.11001100110010767,18.18
HK.02628,2020-07-30 10:13:00,18.22,18.22,18.22,18.2,0.0,0.0,14000,255020.0,0.10989010989010754,18.2
HK.02628,2020-07-30 10:14:00,18.22,18.24,18.26,18.2,0.0,0.0,84000,1531820.0,0.10976948408342246,18.22
HK.02628,2020-07-30 10:15:00,18.22,18.22,18.24,18.22,0.0,0.0,56000,1020560.0,-0.10964912280701522,18.24
HK.02628,2020-07-30 10:16:00,18.24,18.24,18.26,18.24,0.0,0.0,68000,1240340.0,0.10976948408342246,18.22
HK.02628,2020-07-30 10:17:00,18.24,18.2,18.24,18.2,0.0,0.0,245000,4463360.0,-0.21929824561403044,18.24
HK.02628,2020-07-30 10:18:00,18.18,18.18,18.18,18.18,0.0,0.0,63000,1145340.0,-0.10989010989010754,18.2
HK.02628,2020-07-30 10:19:00,18.16,18.18,18.18,18.16,0.0,0.0,53000,963400.0,0.0,18.18
HK.02628,2020-07-30 10:20:00,18.18,18.2,18.2,18.18,0.0,0.0,13000,236440.0,0.11001100110010767,18.18
