code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-02-11 09:30:00,18.11839,18.11839,18.11839,18.11839,0.0,0.0,15000,286500.0,0.0,18.21839
HK.02628,2019-02-11 09:31:00,18.09839,18.11839,18.17839,18.07839,0.0,0.0,123000,2350380.0,0.0,18.11839
HK.02628,2019-02-11 09:32:00,18.11839,18.11839,18.13839,18.11839,0.0,0.0,6000,114660.0,0.0,18.11839
HK.02628,2019-02-11 09:33:00,18.11839,18.11839,18.11839,18.05839,0.0,0.0,126000,2404180.0,0.0,18.11839
HK.02628,2019-02-11 09:34:00,18.11839,18.09839,18.11839,18.07839,0.0,0.0,18000,343480.0,-0.11038508388440212,18.11839
HK.02628,2019-02-11 09:35:00,18.09839,18.09839,18.09839,18.09839,0.0,0.0,2000,38160.0,0.0,18.09839
HK.02628,2019-02-11 09:36:00,18.09839,18.09839,18.09839,18.09839,0.0,0.0,63000,1202040.0,0.0,18.09839
HK.02628,2019-02-11 09:37:00,18.09839,18.11839,18.11839,18.09839,0.0,0.0,16000,305300.0,0.1105070672032326,18.09839
HK.02628,2019-02-11 09:38:00,18.11839,18.13839,18.15839,18.11839,0.0,0.0,158000,3019780.0,0.1103850838843825,18.11839
HK.02628,2019-02-11 09:39:00,18.13839,18.15839,18.15839,18.13839,0.0,0.0,13000,248760.0,0.11026336957138738,18.13839
HK.02628,2019-02-11 09:40:00,18.15839,18.19839,18.19839,18.15839,0.0,0.0,150000,2873560.0,0.22028384675072593,18.15839
HK.02628,2019-02-11 09:41:00,18.17839,18.15839,18.17839,18.15839,0.0,0.0,55000,1053260.0,-0.21979966359661016,18.19839
HK.02628,2019-02-11 09:42:00,18.15839,18.13839,18.15839,18.13839,0.0,0.0,51000,975240.0,-0.11014192337536297,18.15839
HK.02628,2019-02-11 09:43:00,18.15839,18.17839,18.17839,18.15839,0.0,0.0,50000,957220.0,0.22052673914277476,18.13839
HK.02628,2019-02-11 09:44:00,18.17839,18.21839,18.21839,18.17839,0.0,0.0,125000,2397500.0,0.22004148882271285,18.17839
HK.02628,2019-02-11 09:45:00,18.21839,18.17839,18.23839,18.17839,0.0,0.0,70000,1342760.0,-0.21955836931803058,18.21839
HK.02628,2019-02-11 09:46:00,18.15839,18.15839,18.15839,18.15839,0.0,0.0,17000,325380.0,-0.11002074441135642,18.17839
