code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-11-24 09:30:00,17.54,17.54,17.54,17.54,0.0,0.0,360000,6314400.0,0.0,17.62
HK.02628,2020-11-24 09:31:00,17.54,17.52,17.56,17.46,0.0,0.0,717000,12561460.0,-0.11402508551881171,17.54
HK.02628,2020-11-24 09:32:00,17.52,17.54,17.56,17.52,0.0,0.0,54000,946500.0,0.11415525114155008,17.52
HK.02628,2020-11-24 09:33:00,17.54,17.52,17.54,17.52,0.0,0.0,112000,1962360.0,-0.11402508551881171,17.54
HK.02628,2020-11-24 09:34:00,17.54,17.54,17.54,17.52,0.0,0.0,24000,420620.0,0.11415525114155008,17.52
HK.02628,2020-11-24 09:35:00,17.52,17.5,17.52,17.46,0.0,0.0,316000,5529500.0,-0.22805017103762343,17.54
HK.02628,2020-11-24 09:36:00,17.48,17.5,17.5,17.48,0.0,0.0,189000,3306300.0,0.0,17.5
HK.02628,2020-11-24 09:37:00,17.5,17.5,17.5,17.48,0.0,0.0,121000,2117440.0,0.0,17.5
HK.02628,2020-11-24 09:38:00,17.5,17.52,17.52,17.48,0.0,0.0,109000,1907460.0,0.11428571428571184,17.5
HK.02628,2020-11-24 09:39:00,17.52,17.52,17.52,17.5,0.0,0.0,55000,963320.0,0.0,17.52
HK.02628,2020-11-24 09:40:00,17.52,17.5,17.52,17.5,0.0,0.0,31000,543000.0,-0.11415525114155008,17.52
HK.02628,2020-11-24 09:41:00,17.5,17.52,17.52,17.5,0.0,0.0,163000,2855300.0,0.11428571428571184,17.5
HK.02628,2020-11-24 09:42:00,17.52,17.52,17.52,17.5,0.0,0.0,104000,1821860.0,0.0,17.52
HK.02628,2020-11-24 09:43:00,17.5,17.5,17.5,17.48,0.0,0.0,209000,3657460.0,-0.11415525114155008,17.52
HK.02628,2020-11-24 09:44:00,17.48,17.48,17.5,17.46,0.0,0.0,212000,3706280.0,-0.11428571428571184,17.5
HK.02628,2020-11-24 09:45:00,17.48,17.48,17.48,17.46,0.0,0.0,61000,1066240.0,0.0,17.48
HK.02628,2020-11-24 09:46:00,17.48,17.48,17.48,17.48,0.0,0.0,37000,646760.0,0.0,17.48
HK.02628,2020-11-24 09:47:00,17.48,17.48,17.48,17.46,0.0,0.0,56000,978620.0,0.0,17.48
HK.02628,2020-11-24 09:48:00,17.48,17.5,17.5,17.46,0.0,0.0,58000,1013780.0,0.1144164759725376,17.48
HK.02628,2020-11-24 09:49:00,17.48,17.48,17.5,17.48,0.0,0.0,144000,2519760.0,-0.11428571428571184,17.5
HK.02628,2020-11-24 09:50:00,17.48,17.48,17.5,17.46,0.0,0.0,291000,5086240.0,0.0,17.48
HK.02628,2020-11-24 09:51:00,17.46,17.48,17.48,17.46,0.0,0.0,41000,716360.0,0.0,17.48
HK.02628,2020-11-24 09:52:00,17.46,17.48,17.48,17.46,0.0,0.0,126000,2202380.0,0.0,17.48
HK.02628,2020-11-24 09:53:00,17.46,17.48,17.48,17.46,0.0,0.0,47000,821040.0,0.0,17.48
HK.02628,2020-11-24 09:54:00,17.48,17.48,17.48,17.46,0.0,0.0,44000,768900.0,0.0,17.48
HK.02628,2020-11-24 09:55:00,17.48,17.48,17.48,17.46,0.0,0.0,144000,2516980.0,0.0,17.48
HK.02628,2020-11-24 09:56:00,17.48,17.46,17.5,17.46,0.0,0.0,73000,1276540.0,-0.1144164759725376,17.48
HK.02628,2020-11-24 09:57:00,17.46,17.42,17.46,17.42,0.0,0.0,526000,9179500.0,-0.2290950744558943,17.46
HK.02628,2020-11-24 09:58:00,17.44,17.44,17.44,17.42,0.0,0.0,119000,2075240.0,0.11481056257175414,17.42
HK.02628,2020-11-24 09:59:00,17.46,17.5,17.5,17.46,0.0,0.0,361000,6308160.0,0.3440366972476991,17.44
HK.02628,2020-11-24 10:00:00,17.48,17.48,17.48,17.46,0.0,0.0,32000,558940.0,-0.11428571428571184,17.5
HK.02628,2020-11-24 10:01:00,17.48,17.48,17.48,17.46,0.0,0.0,27000,471760.0,0.0,17.48
HK.02628,2020-11-24 10:02:00,17.48,17.48,17.5,17.46,0.0,0.0,171000,2988920.0,0.0,17.48
HK.02628,2020-11-24 10:03:00,17.48,17.48,17.48,17.48,0.0,0.0,53000,926440.0,0.0,17.48
HK.02628,2020-11-24 10:04:00,17.48,17.48,17.48,17.48,0.0,0.0,44000,769120.0,0.0,17.48
HK.02628,2020-11-24 10:05:00,17.48,17.48,17.48,17.48,0.0,0.0,24000,419520.0,0.0,17.48
HK.02628,2020-11-24 10:06:00,17.46,17.48,17.48,17.46,0.0,0.0,13000,227140.0,0.0,17.48
HK.02628,2020-11-24 10:07:00,17.48,17.46,17.48,17.46,0.0,0.0,27000,471580.0,-0.1144164759725376,17.48
HK.02628,2020-11-24 10:08:00,17.46,17.46,17.48,17.46,0.0,0.0,50000,873500.0,0.0,17.46
HK.02628,2020-11-24 10:09:00,17.48,17.46,17.48,17.46,0.0,0.0,12000,209620.0,0.0,17.46
HK.02628,2020-11-24 10:10:00,17.48,17.46,17.48,17.46,0.0,0.0,36000,629160.0,0.0,17.46
HK.02628,2020-11-24 10:11:00,17.48,17.46,17.48,17.44,0.0,0.0,718000,12535620.0,0.0,17.46
HK.02628,2020-11-24 10:12:00,17.46,17.48,17.48,17.46,0.0,0.0,154000,2689780.0,0.11454753722794715,17.46
HK.02628,2020-11-24 10:13:00,17.48,17.5,17.5,17.48,0.0,0.0,17000,297340.0,0.1144164759725376,17.48
HK.02628,2020-11-24 10:14:00,17.48,17.48,17.5,17.48,0.0,0.0,16000,279720.0,-0.11428571428571184,17.5
HK.02628,2020-11-24 10:15:00,17.46,17.46,17.48,17.44,0.0,0.0,366000,6390780.0,-0.1144164759725376,17.48
HK.02628,2020-11-24 10:16:00,17.48,17.48,17.48,17.46,0.0,0.0,11000,192260.0,0.11454753722794715,17.46
HK.02628,2020-11-24 10:17:00,17.48,17.48,17.48,17.46,0.0,0.0,36000,629020.0,0.0,17.48
HK.02628,2020-11-24 10:18:00,17.48,17.48,17.48,17.46,0.0,0.0,37000,646540.0,0.0,17.48
HK.02628,2020-11-24 10:19:00,17.48,17.48,17.48,17.46,0.0,0.0,36000,629240.0,0.0,17.48
