code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-09-13 09:30:00,18.92046,18.92046,18.92046,18.92046,0.0,0.0,56000,1104320.0,0.0,18.90046
HK.02628,2019-09-13 09:31:00,18.94046,18.90046,18.98046,18.88046,0.0,0.0,314000,6187140.0,-0.10570567523199528,18.92046
HK.02628,2019-09-13 09:32:00,18.90046,18.94046,18.96046,18.90046,0.0,0.0,71000,1399720.0,0.21163506073398586,18.90046
HK.02628,2019-09-13 09:33:00,18.96046,18.92046,18.96046,18.92046,0.0,0.0,34000,671040.0,-0.10559405632177427,18.94046
HK.02628,2019-09-13 09:34:00,18.90046,18.92046,18.92046,18.90046,0.0,0.0,14000,276020.0,0.0,18.92046
HK.02628,2019-09-13 09:35:00,18.92046,18.92046,18.92046,18.90046,0.0,0.0,42000,828180.0,0.0,18.92046
HK.02628,2019-09-13 09:36:00,18.92046,18.94046,18.94046,18.92046,0.0,0.0,45000,887900.0,0.10570567523201406,18.92046
HK.02628,2019-09-13 09:37:00,18.94046,19.00046,19.00046,18.94046,0.0,0.0,57000,1126080.0,0.3167821689652665,18.94046
HK.02628,2019-09-13 09:38:00,18.98046,19.00046,19.00046,18.96046,0.0,0.0,51000,1008540.0,0.0,19.00046
HK.02628,2019-09-13 09:39:00,18.98046,19.00046,19.00046,18.96046,0.0,0.0,31000,613380.0,0.0,19.00046
HK.02628,2019-09-13 09:40:00,19.00046,18.98046,19.00046,18.96046,0.0,0.0,70000,1385080.0,-0.10526060947997876,19.00046
HK.02628,2019-09-13 09:41:00,18.98046,18.98046,18.98046,18.96046,0.0,0.0,23000,454740.0,0.0,18.98046
HK.02628,2019-09-13 09:42:00,18.98046,19.00046,19.00046,18.98046,0.0,0.0,52000,1029420.0,0.105371524188558,18.98046
HK.02628,2019-09-13 09:43:00,19.00046,18.98046,19.00046,18.98046,0.0,0.0,23000,455360.0,-0.10526060947997876,19.00046
HK.02628,2019-09-13 09:44:00,18.98046,19.00046,19.00046,18.98046,0.0,0.0,63000,1247360.0,0.105371524188558,18.98046
HK.02628,2019-09-13 09:45:00,18.98046,18.98046,19.00046,18.98046,0.0,0.0,47000,929720.0,-0.10526060947997876,19.00046
HK.02628,2019-09-13 09:46:00,18.96046,18.96046,18.98046,18.96046,0.0,0.0,6000,118600.0,-0.105371524188558,18.98046
HK.02628,2019-09-13 09:47:00,18.96046,18.96046,18.98046,18.96046,0.0,0.0,26000,513900.0,0.0,18.96046
HK.02628,2019-09-13 09:48:00,18.96046,18.96046,18.96046,18.94046,0.0,0.0,99000,1956180.0,0.0,18.96046
HK.02628,2019-09-13 09:49:00,18.96046,18.96046,18.98046,18.96046,0.0,0.0,6000,118600.0,0.0,18.96046
HK.02628,2019-09-13 09:50:00,18.96046,18.94046,18.98046,18.94046,0.0,0.0,19000,375440.0,-0.10548267288873567,18.96046
HK.02628,2019-09-13 09:51:00,18.94046,18.92046,18.94046,18.92046,0.0,0.0,27000,532960.0,-0.10559405632177427,18.94046
HK.02628,2019-09-13 09:52:00,18.92046,18.94046,18.94046,18.92046,0.0,0.0,18000,354980.0,0.10570567523201406,18.92046
HK.02628,2019-09-13 09:53:00,18.92046,18.92046,18.92046,18.92046,0.0,0.0,32000,631040.0,-0.10559405632177427,18.94046
HK.02628,2019-09-13 09:54:00,18.92046,18.92046,18.94046,18.92046,0.0,0.0,118000,2328460.0,0.0,18.92046
HK.02628,2019-09-13 09:55:00,18.92046,18.94046,18.94046,18.92046,0.0,0.0,30000,591640.0,0.10570567523201406,18.92046
HK.02628,2019-09-13 09:56:00,18.92046,18.92046,18.92046,18.92046,0.0,0.0,4000,78880.0,-0.10559405632177427,18.94046
HK.02628,2019-09-13 09:57:00,18.92046,18.96046,18.96046,18.92046,0.0,0.0,56000,1105720.0,0.21141135046400936,18.92046
HK.02628,2019-09-13 09:58:00,18.96046,18.96046,18.96046,18.96046,0.0,0.0,9000,177840.0,0.0,18.96046
HK.02628,2019-09-13 09:59:00,18.96046,18.96046,18.98046,18.96046,0.0,0.0,131000,2590180.0,0.0,18.96046
HK.02628,2019-09-13 10:00:00,18.96046,18.98046,18.98046,18.96046,0.0,0.0,35000,692240.0,0.10548267288873567,18.96046
HK.02628,2019-09-13 10:01:00,18.96046,18.96046,18.96046,18.96046,0.0,0.0,5000,98800.0,-0.105371524188558,18.98046
HK.02628,2019-09-13 10:02:00,18.96046,18.96046,18.98046,18.96046,0.0,0.0,23000,454800.0,0.0,18.96046
HK.02628,2019-09-13 10:03:00,18.96046,18.96046,18.96046,18.96046,0.0,0.0,3000,59280.0,0.0,18.96046
HK.02628,2019-09-13 10:04:00,18.96046,18.98046,18.98046,18.94046,0.0,0.0,93000,1837960.0,0.10548267288873567,18.96046
HK.02628,2019-09-13 10:05:00,18.96046,18.96046,18.96046,18.96046,0.0,0.0,39000,770640.0,-0.105371524188558,18.98046
HK.02628,2019-09-13 10:06:00,18.94046,18.94046,18.94046,18.94046,0.0,0.0,1000,19740.0,-0.10548267288873567,18.96046
HK.02628,2019-09-13 10:07:00,18.94046,18.96046,18.96046,18.94046,0.0,0.0,36000,710900.0,0.1055940563217555,18.94046
HK.02628,2019-09-13 10:08:00,18.96046,18.94046,18.96046,18.94046,0.0,0.0,4000,79000.0,-0.10548267288873567,18.96046
HK.02628,2019-09-13 10:09:00,18.94046,18.96046,18.96046,18.94046,0.0,0.0,76000,1501580.0,0.1055940563217555,18.94046
HK.02628,2019-09-13 10:10:00,18.98046,18.96046,18.98046,18.96046,0.0,0.0,33000,652240.0,0.0,18.96046
HK.02628,2019-09-13 10:11:00,18.94046,18.94046,18.94046,18.94046,0.0,0.0,3000,59220.0,-0.10548267288873567,18.96046
HK.02628,2019-09-13 10:12:00,18.94046,18.94046,18.96046,18.94046,0.0,0.0,4000,78980.0,0.0,18.94046
HK.02628,2019-09-13 10:13:00,18.94046,18.94046,18.94046,18.94046,0.0,0.0,3000,59220.0,0.0,18.94046
HK.02628,2019-09-13 10:14:00,18.94046,18.94046,18.94046,18.94046,0.0,0.0,5000,98700.0,0.0,18.94046
HK.02628,2019-09-13 10:15:00,18.94046,18.92046,18.94046,18.92046,0.0,0.0,48000,947440.0,-0.10559405632177427,18.94046
HK.02628,2019-09-13 10:16:00,18.92046,18.92046,18.92046,18.92046,0.0,0.0,7000,138040.0,0.0,18.92046
HK.02628,2019-09-13 10:17:00,18.92046,18.92046,18.92046,18.92046,0.0,0.0,40000,788800.0,0.0,18.92046
HK.02628,2019-09-13 10:18:00,18.90046,18.90046,18.90046,18.90046,0.0,0.0,166000,3270200.0,-0.10570567523199528,18.92046
HK.02628,2019-09-13 10:19:00,18.90046,18.90046,18.92046,18.88046,0.0,0.0,164000,3231580.0,0.0,18.90046
HK.02628,2019-09-13 10:20:00,18.90046,18.86046,18.90046,18.86046,0.0,0.0,17000,334360.0,-0.21163506073396707,18.90046
HK.02628,2019-09-13 10:21:00,18.86046,18.88046,18.88046,18.86046,0.0,0.0,6000,118020.0,0.10604195231717346,18.86046
HK.02628,2019-09-13 10:22:00,18.88046,18.86046,18.88046,18.86046,0.0,0.0,6000,118000.0,-0.10592962247741619,18.88046
HK.02628,2019-09-13 10:23:00,18.86046,18.86046,18.88046,18.86046,0.0,0.0,97000,1908460.0,0.0,18.86046
HK.02628,2019-09-13 10:24:00,18.88046,18.88046,18.88046,18.88046,0.0,0.0,24000,472320.0,0.10604195231717346,18.86046
HK.02628,2019-09-13 10:25:00,18.86046,18.86046,18.86046,18.86046,0.0,0.0,1000,19660.0,-0.10592962247741619,18.88046
HK.02628,2019-09-13 10:26:00,18.86046,18.90046,18.90046,18.86046,0.0,0.0,100000,1969960.0,0.21208390463434693,18.86046
HK.02628,2019-09-13 10:27:00,18.90046,18.90046,18.90046,18.90046,0.0,0.0,2000,39400.0,0.0,18.90046
HK.02628,2019-09-13 10:28:00,18.90046,18.90046,18.92046,18.90046,0.0,0.0,32000,630440.0,0.0,18.90046
HK.02628,2019-09-13 10:29:00,18.88046,18.88046,18.88046,18.88046,0.0,0.0,3000,59040.0,-0.10581753036698353,18.90046
HK.02628,2019-09-13 10:30:00,18.88046,18.90046,18.90046,18.88046,0.0,0.0,60000,1181980.0,0.10592962247741619,18.88046
HK.02628,2019-09-13 10:31:00,18.90046,18.90046,18.90046,18.90046,0.0,0.0,15000,295500.0,0.0,18.90046
HK.02628,2019-09-13 10:32:00,18.90046,18.90046,18.90046,18.90046,0.0,0.0,11000,216700.0,0.0,18.90046
HK.02628,2019-09-13 10:33:00,18.90046,18.90046,18.90046,18.90046,0.0,0.0,7000,137900.0,0.0,18.90046
HK.02628,2019-09-13 10:34:00,18.90046,18.88046,18.90046,18.88046,0.0,0.0,14000,275780.0,-0.10581753036698353,18.90046
HK.02628,2019-09-13 10:35:00,18.88046,18.88046,18.88046,18.88046,0.0,0.0,57000,1121760.0,0.0,18.88046
HK.02628,2019-09-13 10:36:00,18.86046,18.86046,18.86046,18.86046,0.0,0.0,3000,58980.0,-0.10592962247741619,18.88046
HK.02628,2019-09-13 10:37:00,18.86046,18.86046,18.88046,18.86046,0.0,0.0,5000,98320.0,0.0,18.86046
HK.02628,2019-09-13 10:38:00,18.86046,18.88046,18.88046,18.86046,0.0,0.0,46000,905260.0,0.10604195231717346,18.86046
HK.02628,2019-09-13 10:39:00,18.88046,18.86046,18.88046,18.84046,0.0,0.0,277000,5445480.0,-0.10592962247741619,18.88046
HK.02628,2019-09-13 10:40:00,18.86046,18.88046,18.88046,18.86046,0.0,0.0,57000,1121680.0,0.10604195231717346,18.86046
HK.02628,2019-09-13 10:41:00,18.88046,18.86046,18.88046,18.86046,0.0,0.0,35000,688580.0,-0.10592962247741619,18.88046
HK.02628,2019-09-13 10:42:00,18.86046,18.86046,18.86046,18.86046,0.0,0.0,8000,157280.0,0.0,18.86046
HK.02628,2019-09-13 10:43:00,18.86046,18.86046,18.86046,18.86046,0.0,0.0,3000,58980.0,0.0,18.86046
HK.02628,2019-09-13 10:44:00,18.86046,18.86046,18.88046,18.86046,0.0,0.0,4000,78660.0,0.0,18.86046
HK.02628,2019-09-13 10:45:00,18.86046,18.88046,18.88046,18.86046,0.0,0.0,10000,196620.0,0.10604195231717346,18.86046
HK.02628,2019-09-13 10:46:00,18.88046,18.90046,18.90046,18.88046,0.0,0.0,96000,1889340.0,0.10592962247741619,18.88046
HK.02628,2019-09-13 10:47:00,18.88046,18.90046,18.90046,18.88046,0.0,0.0,127000,2501660.0,0.0,18.90046
HK.02628,2019-09-13 10:48:00,18.90046,18.90046,18.90046,18.90046,0.0,0.0,0,0.0,0.0,18.90046
HK.02628,2019-09-13 10:49:00,18.90046,18.90046,18.90046,18.90046,0.0,0.0,0,0.0,0.0,18.90046
HK.02628,2019-09-13 10:50:00,18.88046,18.90046,18.90046,18.88046,0.0,0.0,58000,1142500.0,0.0,18.90046
HK.02628,2019-09-13 10:51:00,18.90046,18.90046,18.90046,18.90046,0.0,0.0,0,0.0,0.0,18.90046
HK.02628,2019-09-13 10:52:00,18.90046,18.90046,18.90046,18.90046,0.0,0.0,23000,453100.0,0.0,18.90046
