code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-09-04 09:30:00,18.2,18.2,18.2,18.2,0.0,0.0,541000,9846200.0,0.0,18.36
HK.02628,2020-09-04 09:31:00,18.22,18.1,18.26,18.1,0.0,0.0,1025000,18625060.0,-0.5494505494505377,18.2
HK.02628,2020-09-04 09:32:00,18.14,18.1,18.14,18.06,0.0,0.0,196000,3543040.0,0.0,18.1
HK.02628,2020-09-04 09:33:00,18.1,18.14,18.16,18.06,0.0,0.0,158000,2862580.0,0.22099447513811685,18.1
HK.02628,2020-09-04 09:34:00,18.12,18.12,18.14,18.1,0.0,0.0,108000,1957400.0,-0.11025358324145298,18.14
HK.02628,2020-09-04 09:35:00,18.14,18.12,18.18,18.12,0.0,0.0,108000,1959880.0,0.0,18.12
HK.02628,2020-09-04 09:36:00,18.12,18.12,18.16,18.1,0.0,0.0,211000,3824660.0,0.0,18.12
HK.02628,2020-09-04 09:37:00,18.12,18.2,18.2,18.12,0.0,0.0,284000,5155300.0,0.4415011037527499,18.12
HK.02628,2020-09-04 09:38:00,18.18,18.24,18.26,18.16,0.0,0.0,811000,14765640.0,0.21978021978021509,18.2
HK.02628,2020-09-04 09:39:00,18.22,18.22,18.22,18.18,0.0,0.0,265000,4824380.0,-0.10964912280701522,18.24
HK.02628,2020-09-04 09:40:00,18.22,18.18,18.22,18.16,0.0,0.0,103000,1872700.0,-0.21953896816684493,18.22
HK.02628,2020-09-04 09:41:00,18.16,18.14,18.16,18.12,0.0,0.0,85000,1542100.0,-0.22002200220021534,18.18
HK.02628,2020-09-04 09:42:00,18.14,18.14,18.14,18.12,0.0,0.0,45000,815860.0,0.0,18.14
HK.02628,2020-09-04 09:43:00,18.12,18.12,18.12,18.1,0.0,0.0,264000,4783540.0,-0.11025358324145298,18.14
HK.02628,2020-09-04 09:44:00,18.12,18.18,18.18,18.12,0.0,0.0,269000,4876860.0,0.33112582781456246,18.12
HK.02628,2020-09-04 09:45:00,18.16,18.14,18.16,18.14,0.0,0.0,43000,780080.0,-0.22002200220021534,18.18
HK.02628,2020-09-04 09:46:00,18.14,18.14,18.16,18.12,0.0,0.0,132000,2394460.0,0.0,18.14
