code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-03-19 09:30:00,12.48046,12.48046,12.48046,12.48046,0.0,0.0,1190000,15803200.0,0.0,12.72046
HK.02628,2020-03-19 09:31:00,12.52046,12.38046,12.52046,12.30046,0.0,0.0,2520000,33341580.0,-0.8012525179360489,12.48046
HK.02628,2020-03-19 09:32:00,12.38046,12.32046,12.42046,12.22046,0.0,0.0,2005000,26265480.0,-0.48463465816293355,12.38046
HK.02628,2020-03-19 09:33:00,12.32046,12.26046,12.32046,12.22046,0.0,0.0,1765000,23053480.0,-0.48699480376544785,12.32046
HK.02628,2020-03-19 09:34:00,12.26046,12.14046,12.26046,12.06046,0.0,0.0,4196000,54398300.0,-0.9787560988739492,12.26046
HK.02628,2020-03-19 09:35:00,12.16046,12.08046,12.20046,12.00046,0.0,0.0,3157000,40728940.0,-0.49421521095575227,12.14046
HK.02628,2020-03-19 09:36:00,12.12046,12.26046,12.26046,12.08046,0.0,0.0,1201000,15611660.0,1.4900094863937277,12.08046
HK.02628,2020-03-19 09:37:00,12.26046,12.22046,12.32046,12.20046,0.0,0.0,1573000,20510720.0,-0.32625203295798794,12.26046
HK.02628,2020-03-19 09:38:00,12.24046,12.24046,12.26046,12.22046,0.0,0.0,841000,10959740.0,0.16365996042703262,12.22046
HK.02628,2020-03-19 09:39:00,12.22046,12.20046,12.22046,12.18046,0.0,0.0,483000,6280760.0,-0.3267851044813751,12.24046
HK.02628,2020-03-19 09:40:00,12.22046,12.20046,12.22046,12.16046,0.0,0.0,498000,6466600.0,0.0,12.20046
HK.02628,2020-03-19 09:41:00,12.18046,12.14046,12.18046,12.12046,0.0,0.0,760000,9844240.0,-0.49178473598536854,12.20046
HK.02628,2020-03-19 09:42:00,12.14046,12.10046,12.14046,12.06046,0.0,0.0,791000,10200000.0,-0.3294768073038349,12.14046
HK.02628,2020-03-19 09:43:00,12.10046,12.06046,12.12046,12.04046,0.0,0.0,440000,5674500.0,-0.330565945426861,12.10046
HK.02628,2020-03-19 09:44:00,12.06046,12.02046,12.08046,12.00046,0.0,0.0,724000,9298300.0,-0.33166230807117575,12.06046
HK.02628,2020-03-19 09:45:00,12.00046,11.92046,12.00046,11.90046,0.0,0.0,2376000,30268820.0,-0.8319149183974627,12.02046
HK.02628,2020-03-19 09:46:00,11.92046,11.88046,11.92046,11.88046,0.0,0.0,719000,9129260.0,-0.33555752043126624,11.92046
HK.02628,2020-03-19 09:47:00,11.90046,11.88046,11.94046,11.84046,0.0,0.0,1792000,22762000.0,0.0,11.88046
HK.02628,2020-03-19 09:48:00,11.86046,11.86046,11.90046,11.86046,0.0,0.0,673000,8535960.0,-0.16834364999334686,11.88046
HK.02628,2020-03-19 09:49:00,11.88046,11.82046,11.88046,11.80046,0.0,0.0,1069000,13511360.0,-0.3372550474433466,11.86046
HK.02628,2020-03-19 09:50:00,11.84046,11.84046,11.86046,11.80046,0.0,0.0,585000,7390060.0,0.16919815303295788,11.82046
HK.02628,2020-03-19 09:51:00,11.86046,11.78046,11.88046,11.76046,0.0,0.0,2256000,28477840.0,-0.5067370693368374,11.84046
HK.02628,2020-03-19 09:52:00,11.78046,11.78046,11.82046,11.76046,0.0,0.0,1401000,17651180.0,0.0,11.78046
HK.02628,2020-03-19 09:53:00,11.78046,11.72046,11.80046,11.72046,0.0,0.0,1189000,14936380.0,-0.5093179723032929,11.78046
HK.02628,2020-03-19 09:54:00,11.72046,11.66046,11.76046,11.66046,0.0,0.0,1646000,20591700.0,-0.5119252998602335,11.72046
HK.02628,2020-03-19 09:55:00,11.70046,11.56046,11.70046,11.50046,0.0,0.0,1815000,22506900.0,-0.8575990998639818,11.66046
HK.02628,2020-03-19 09:56:00,11.56046,11.62046,11.64046,11.54046,0.0,0.0,646000,8008900.0,0.5190104892019757,11.56046
HK.02628,2020-03-19 09:57:00,11.62046,11.54046,11.64046,11.52046,0.0,0.0,1337000,16535820.0,-0.6884409050932585,11.62046
HK.02628,2020-03-19 09:58:00,11.54046,11.56046,11.56046,11.50046,0.0,0.0,786000,9689940.0,0.1733033171988062,11.54046
HK.02628,2020-03-19 09:59:00,11.56046,11.52046,11.58046,11.50046,0.0,0.0,996000,12277400.0,-0.34600699280133246,11.56046
HK.02628,2020-03-19 10:00:00,11.52046,11.52046,11.58046,11.50046,0.0,0.0,1037000,12779760.0,0.0,11.52046
HK.02628,2020-03-19 10:01:00,11.54046,11.52046,11.56046,11.48046,0.0,0.0,1251000,15408060.0,0.0,11.52046
HK.02628,2020-03-19 10:02:00,11.54046,11.50046,11.56046,11.50046,0.0,0.0,2024000,24965500.0,-0.1736041789997932,11.52046
HK.02628,2020-03-19 10:03:00,11.52046,11.50046,11.56046,11.46046,0.0,0.0,2540000,31255280.0,0.0,11.50046
HK.02628,2020-03-19 10:04:00,11.52046,11.52046,11.56046,11.50046,0.0,0.0,556000,6852120.0,0.17390608723476775,11.50046
HK.02628,2020-03-19 10:05:00,11.52046,11.56046,11.56046,11.52046,0.0,0.0,378000,4668380.0,0.34720835799960176,11.52046
HK.02628,2020-03-19 10:06:00,11.56046,11.46046,11.56046,11.46046,0.0,0.0,1069000,13172500.0,-0.8650174820033236,11.56046
HK.02628,2020-03-19 10:07:00,11.48046,11.46046,11.52046,11.46046,0.0,0.0,695000,8542840.0,0.0,11.46046
HK.02628,2020-03-19 10:08:00,11.48046,11.50046,11.52046,11.46046,0.0,0.0,854000,10491500.0,0.34902612984121867,11.46046
HK.02628,2020-03-19 10:09:00,11.50046,11.36046,11.50046,11.36046,0.0,0.0,1892000,23137760.0,-1.217342610643405,11.50046
HK.02628,2020-03-19 10:10:00,11.36046,11.44046,11.44046,11.36046,0.0,0.0,709000,8648360.0,0.7041968370999069,11.36046
HK.02628,2020-03-19 10:11:00,11.42046,11.30046,11.44046,11.30046,0.0,0.0,957000,11649420.0,-1.223727017969562,11.44046
HK.02628,2020-03-19 10:12:00,11.32046,11.30046,11.34046,11.28046,0.0,0.0,886000,10727460.0,0.0,11.30046
HK.02628,2020-03-19 10:13:00,11.30046,11.32046,11.34046,11.28046,0.0,0.0,734000,8892180.0,0.1769839457862897,11.30046
HK.02628,2020-03-19 10:14:00,11.34046,11.30046,11.36046,11.30046,0.0,0.0,1145000,13890400.0,-0.176671266008637,11.32046
HK.02628,2020-03-19 10:15:00,11.32046,11.26046,11.34046,11.26046,0.0,0.0,1831000,22163120.0,-0.35396789157254793,11.30046
HK.02628,2020-03-19 10:16:00,11.28046,11.26046,11.32046,11.24046,0.0,0.0,2312000,27925120.0,0.0,11.26046
HK.02628,2020-03-19 10:17:00,11.26046,11.30046,11.32046,11.24046,0.0,0.0,1683000,20318100.0,0.35522527498875844,11.26046
HK.02628,2020-03-19 10:18:00,11.32046,11.38046,11.44046,11.28046,0.0,0.0,1002000,12206780.0,0.7079357831451116,11.30046
HK.02628,2020-03-19 10:19:00,11.44046,11.36046,11.46046,11.34046,0.0,0.0,1386000,16901540.0,-0.17573982071023117,11.38046
HK.02628,2020-03-19 10:20:00,11.40046,11.40046,11.44046,11.36046,0.0,0.0,663000,8091700.0,0.3520984185499612,11.36046
HK.02628,2020-03-19 10:21:00,11.42046,11.40046,11.44046,11.38046,0.0,0.0,559000,6828120.0,0.0,11.40046
HK.02628,2020-03-19 10:22:00,11.40046,11.38046,11.40046,11.36046,0.0,0.0,582000,7093160.0,-0.1754315176756144,11.40046
HK.02628,2020-03-19 10:23:00,11.40046,11.36046,11.40046,11.36046,0.0,0.0,325000,3957620.0,-0.17573982071023117,11.38046
HK.02628,2020-03-19 10:24:00,11.38046,11.30046,11.38046,11.30046,0.0,0.0,381000,4625280.0,-0.5281476278249341,11.36046
HK.02628,2020-03-19 10:25:00,11.32046,11.32046,11.34046,11.30046,0.0,0.0,382000,4629540.0,0.1769839457862897,11.30046
HK.02628,2020-03-19 10:26:00,11.32046,11.32046,11.34046,11.30046,0.0,0.0,129000,1564000.0,0.0,11.32046
HK.02628,2020-03-19 10:27:00,11.34046,11.32046,11.34046,11.30046,0.0,0.0,230000,2787360.0,0.0,11.32046
HK.02628,2020-03-19 10:28:00,11.30046,11.36046,11.36046,11.30046,0.0,0.0,323000,3916280.0,0.3533425320172426,11.32046
HK.02628,2020-03-19 10:29:00,11.34046,11.30046,11.36046,11.30046,0.0,0.0,496000,6019560.0,-0.5281476278249341,11.36046
HK.02628,2020-03-19 10:30:00,11.30046,11.30046,11.30046,11.26046,0.0,0.0,948000,11465000.0,0.0,11.30046
HK.02628,2020-03-19 10:31:00,11.30046,11.26046,11.30046,11.24046,0.0,0.0,673000,8115520.0,-0.35396789157254793,11.30046
HK.02628,2020-03-19 10:32:00,11.24046,11.22046,11.26046,11.20046,0.0,0.0,1197000,14397460.0,-0.3552252749887742,11.26046
HK.02628,2020-03-19 10:33:00,11.22046,11.22046,11.24046,11.20046,0.0,0.0,858000,10312780.0,0.0,11.22046
HK.02628,2020-03-19 10:34:00,11.22046,11.16046,11.22046,11.14046,0.0,0.0,3256000,39046460.0,-0.5347374350071096,11.22046
HK.02628,2020-03-19 10:35:00,11.18046,11.16046,11.20046,11.14046,0.0,0.0,728000,8717600.0,0.0,11.16046
HK.02628,2020-03-19 10:36:00,11.14046,11.16046,11.18046,11.12046,0.0,0.0,501000,5991280.0,0.0,11.16046
