code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-12-17 09:30:00,16.92,16.92,16.92,16.92,0.0,0.0,462000,7817040.0,0.0,16.9
HK.02628,2020-12-17 09:31:00,16.92,16.9,17.0,16.88,0.0,0.0,1182000,20022080.0,-0.11820330969268987,16.92
HK.02628,2020-12-17 09:32:00,16.9,16.9,16.92,16.86,0.0,0.0,133000,2247260.0,0.0,16.9
HK.02628,2020-12-17 09:33:00,16.88,16.86,16.9,16.84,0.0,0.0,204000,3440800.0,-0.23668639053253934,16.9
HK.02628,2020-12-17 09:34:00,16.84,16.82,16.86,16.8,0.0,0.0,510000,8579360.0,-0.23724792408065923,16.86
HK.02628,2020-12-17 09:35:00,16.82,16.82,16.82,16.8,0.0,0.0,215000,3616160.0,0.0,16.82
HK.02628,2020-12-17 09:36:00,16.82,16.82,16.82,16.8,0.0,0.0,259000,4354420.0,0.0,16.82
HK.02628,2020-12-17 09:37:00,16.8,16.8,16.82,16.8,0.0,0.0,118000,1984540.0,-0.11890606420927215,16.82
HK.02628,2020-12-17 09:38:00,16.8,16.78,16.82,16.76,0.0,0.0,1884000,31649020.0,-0.1190476190476165,16.8
HK.02628,2020-12-17 09:39:00,16.78,16.74,16.78,16.74,0.0,0.0,388000,6499740.0,-0.23837902264602323,16.78
HK.02628,2020-12-17 09:40:00,16.74,16.76,16.76,16.7,0.0,0.0,936000,15655780.0,0.1194743130227188,16.74
HK.02628,2020-12-17 09:41:00,16.74,16.82,16.82,16.74,0.0,0.0,175000,2933800.0,0.3579952267303026,16.76
HK.02628,2020-12-17 09:42:00,16.8,16.8,16.82,16.78,0.0,0.0,96000,1612680.0,-0.11890606420927215,16.82
HK.02628,2020-12-17 09:43:00,16.8,16.8,16.82,16.78,0.0,0.0,216000,3629060.0,0.0,16.8
HK.02628,2020-12-17 09:44:00,16.8,16.8,16.8,16.78,0.0,0.0,94000,1579060.0,0.0,16.8
HK.02628,2020-12-17 09:45:00,16.8,16.78,16.8,16.76,0.0,0.0,280000,4698820.0,-0.1190476190476165,16.8
HK.02628,2020-12-17 09:46:00,16.76,16.78,16.78,16.76,0.0,0.0,92000,1543620.0,0.0,16.78
HK.02628,2020-12-17 09:47:00,16.8,16.78,16.8,16.78,0.0,0.0,46000,772360.0,0.0,16.78
HK.02628,2020-12-17 09:48:00,16.78,16.8,16.82,16.78,0.0,0.0,139000,2335560.0,0.11918951132300103,16.78
HK.02628,2020-12-17 09:49:00,16.8,16.8,16.82,16.8,0.0,0.0,58000,974820.0,0.0,16.8
