code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-05-21 09:30:00,14.54046,14.54046,14.54046,14.54046,0.0,0.0,193000,2960620.0,0.0,14.42046
HK.02628,2020-05-21 09:31:00,14.54046,14.48046,14.54046,14.46046,0.0,0.0,215000,3289060.0,-0.41264169084058355,14.54046
HK.02628,2020-05-21 09:32:00,14.46046,14.46046,14.48046,14.44046,0.0,0.0,134000,2044460.0,-0.13811715926152449,14.48046
HK.02628,2020-05-21 09:33:00,14.48046,14.46046,14.48046,14.44046,0.0,0.0,32000,488560.0,0.0,14.46046
HK.02628,2020-05-21 09:34:00,14.44046,14.40046,14.46046,14.38046,0.0,0.0,129000,1963860.0,-0.41492455979961024,14.46046
HK.02628,2020-05-21 09:35:00,14.40046,14.42046,14.42046,14.38046,0.0,0.0,111000,1687380.0,0.13888445230221516,14.40046
HK.02628,2020-05-21 09:36:00,14.42046,14.42046,14.44046,14.42046,0.0,0.0,65000,989340.0,0.0,14.42046
HK.02628,2020-05-21 09:37:00,14.44046,14.44046,14.44046,14.42046,0.0,0.0,79000,1203860.0,0.13869183091246448,14.42046
HK.02628,2020-05-21 09:38:00,14.44046,14.46046,14.46046,14.42046,0.0,0.0,45000,685840.0,0.13849974308297364,14.44046
HK.02628,2020-05-21 09:39:00,14.46046,14.46046,14.46046,14.44046,0.0,0.0,35000,534080.0,0.0,14.46046
HK.02628,2020-05-21 09:40:00,14.46046,14.42046,14.46046,14.42046,0.0,0.0,16000,243920.0,-0.2766163731997402,14.46046
HK.02628,2020-05-21 09:41:00,14.44046,14.42046,14.44046,14.42046,0.0,0.0,48000,730680.0,0.0,14.42046
HK.02628,2020-05-21 09:42:00,14.42046,14.42046,14.44046,14.42046,0.0,0.0,27000,411140.0,0.0,14.42046
HK.02628,2020-05-21 09:43:00,14.42046,14.44046,14.44046,14.40046,0.0,0.0,64000,974660.0,0.13869183091246448,14.42046
HK.02628,2020-05-21 09:44:00,14.40046,14.44046,14.44046,14.40046,0.0,0.0,58000,883140.0,0.0,14.44046
HK.02628,2020-05-21 09:45:00,14.42046,14.42046,14.44046,14.42046,0.0,0.0,29000,441420.0,-0.13849974308297364,14.44046
HK.02628,2020-05-21 09:46:00,14.44046,14.44046,14.44046,14.42046,0.0,0.0,20000,304580.0,0.13869183091246448,14.42046
HK.02628,2020-05-21 09:47:00,14.42046,14.44046,14.44046,14.42046,0.0,0.0,15000,228480.0,0.0,14.44046
HK.02628,2020-05-21 09:48:00,14.44046,14.44046,14.48046,14.42046,0.0,0.0,141000,2149480.0,0.0,14.44046
HK.02628,2020-05-21 09:49:00,14.48046,14.46046,14.48046,14.44046,0.0,0.0,13000,198540.0,0.13849974308297364,14.44046
HK.02628,2020-05-21 09:50:00,14.46046,14.48046,14.48046,14.46046,0.0,0.0,63000,961660.0,0.1383081865998824,14.46046
HK.02628,2020-05-21 09:51:00,14.46046,14.42046,14.46046,14.40046,0.0,0.0,190000,2894140.0,-0.41435147778454895,14.48046
HK.02628,2020-05-21 09:52:00,14.42046,14.44046,14.44046,14.40046,0.0,0.0,432000,6578220.0,0.13869183091246448,14.42046
HK.02628,2020-05-21 09:53:00,14.44046,14.40046,14.44046,14.40046,0.0,0.0,7000,106480.0,-0.2769994861659473,14.44046
