code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-05-27 09:30:00,17.19839,17.19839,17.19839,17.19839,0.0,0.0,68000,1236240.0,0.0,17.19839
HK.02628,2019-05-27 09:31:00,17.19839,17.13839,17.19839,17.11839,0.0,0.0,151000,2740160.0,-0.3488698651443462,17.19839
HK.02628,2019-05-27 09:32:00,17.13839,17.11839,17.13839,17.11839,0.0,0.0,22000,398560.0,-0.11669707597971321,17.13839
HK.02628,2019-05-27 09:33:00,17.11839,17.05839,17.11839,17.05839,0.0,0.0,130000,2350480.0,-0.3505002514839437,17.11839
HK.02628,2019-05-27 09:34:00,17.05839,17.01839,17.05839,17.01839,0.0,0.0,132000,2377320.0,-0.23448871786844566,17.05839
HK.02628,2019-05-27 09:35:00,17.03839,17.03839,17.05839,17.01839,0.0,0.0,176000,3170080.0,0.11751992991111129,17.01839
HK.02628,2019-05-27 09:36:00,17.01839,16.91839,17.01839,16.87839,0.0,0.0,424000,7609960.0,-0.704291896123994,17.03839
HK.02628,2019-05-27 09:37:00,16.93839,16.99839,16.99839,16.93839,0.0,0.0,137000,2460440.0,0.4728582329642587,16.91839
HK.02628,2019-05-27 09:38:00,17.01839,17.01839,17.05839,16.97839,0.0,0.0,376000,6769380.0,0.11765820174733944,16.99839
HK.02628,2019-05-27 09:39:00,17.03839,17.05839,17.05839,17.01839,0.0,0.0,62000,1117000.0,0.23503985982222259,17.01839
HK.02628,2019-05-27 09:40:00,17.05839,17.07839,17.07839,17.05839,0.0,0.0,53000,956320.0,0.11724435893422283,17.05839
HK.02628,2019-05-27 09:41:00,17.05839,17.01839,17.05839,17.01839,0.0,0.0,62000,1116520.0,-0.3513211725461166,17.07839
HK.02628,2019-05-27 09:42:00,17.01839,17.01839,17.01839,16.99839,0.0,0.0,120000,2159620.0,0.0,17.01839
HK.02628,2019-05-27 09:43:00,17.01839,17.01839,17.01839,16.99839,0.0,0.0,21000,377980.0,0.0,17.01839
HK.02628,2019-05-27 09:44:00,17.03839,17.01839,17.03839,17.01839,0.0,0.0,18000,324020.0,0.0,17.01839
HK.02628,2019-05-27 09:45:00,17.01839,17.03839,17.03839,17.01839,0.0,0.0,74000,1332100.0,0.11751992991111129,17.01839
HK.02628,2019-05-27 09:46:00,17.03839,17.03839,17.03839,17.03839,0.0,0.0,6000,108120.0,0.0,17.03839
HK.02628,2019-05-27 09:47:00,17.01839,17.01839,17.03839,17.01839,0.0,0.0,94000,1692080.0,-0.11738198268732888,17.03839
HK.02628,2019-05-27 09:48:00,17.01839,17.01839,17.01839,17.01839,0.0,0.0,21000,378000.0,0.0,17.01839
