code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-04-24 09:30:00,15.18046,15.18046,15.18046,15.18046,0.0,0.0,1050000,16779000.0,0.0,15.02046
HK.02628,2020-04-24 09:31:00,15.14046,15.02046,15.18046,15.00046,0.0,0.0,780000,12378420.0,-1.0539865063377536,15.18046
HK.02628,2020-04-24 09:32:00,15.00046,14.96046,15.06046,14.94046,0.0,0.0,742000,11697160.0,-0.3994551431846994,15.02046
HK.02628,2020-04-24 09:33:00,14.96046,14.94046,14.96046,14.90046,0.0,0.0,199000,3130780.0,-0.13368572891474978,14.96046
HK.02628,2020-04-24 09:34:00,14.94046,14.96046,14.96046,14.94046,0.0,0.0,229000,3604720.0,0.13386468689718772,14.94046
HK.02628,2020-04-24 09:35:00,14.94046,14.96046,14.96046,14.94046,0.0,0.0,78000,1228440.0,0.0,14.96046
HK.02628,2020-04-24 09:36:00,14.96046,14.96046,14.98046,14.92046,0.0,0.0,222000,3494280.0,0.0,14.96046
HK.02628,2020-04-24 09:37:00,14.98046,14.98046,14.98046,14.96046,0.0,0.0,280000,4417960.0,0.13368572891476166,14.96046
HK.02628,2020-04-24 09:38:00,15.00046,15.00046,15.00046,14.98046,0.0,0.0,154000,2431340.0,0.13350724877606945,14.98046
HK.02628,2020-04-24 09:39:00,14.98046,14.98046,15.00046,14.96046,0.0,0.0,77000,1214600.0,-0.13332924456983034,15.00046
HK.02628,2020-04-24 09:40:00,14.98046,15.00046,15.02046,14.98046,0.0,0.0,142000,2243840.0,0.13350724877606945,14.98046
HK.02628,2020-04-24 09:41:00,15.00046,15.00046,15.02046,14.98046,0.0,0.0,134000,2115660.0,0.0,15.00046
HK.02628,2020-04-24 09:42:00,15.00046,15.00046,15.02046,15.00046,0.0,0.0,92000,1453640.0,0.0,15.00046
HK.02628,2020-04-24 09:43:00,15.02046,15.04046,15.04046,15.00046,0.0,0.0,80000,1265680.0,0.26665848913966067,15.00046
HK.02628,2020-04-24 09:44:00,15.04046,15.04046,15.04046,15.02046,0.0,0.0,167000,2645260.0,0.0,15.04046
HK.02628,2020-04-24 09:45:00,15.04046,15.06046,15.06046,15.04046,0.0,0.0,42000,665980.0,0.1329746563602533,15.04046
HK.02628,2020-04-24 09:46:00,15.08046,15.06046,15.08046,15.04046,0.0,0.0,291000,4614960.0,0.0,15.06046
HK.02628,2020-04-24 09:47:00,15.06046,15.08046,15.08046,15.06046,0.0,0.0,74000,1174300.0,0.13279806858488766,15.06046
HK.02628,2020-04-24 09:48:00,15.08046,15.08046,15.08046,15.08046,0.0,0.0,46000,730480.0,0.0,15.08046
HK.02628,2020-04-24 09:49:00,15.06046,15.06046,15.08046,15.06046,0.0,0.0,74000,1174000.0,-0.13262194919783332,15.08046
HK.02628,2020-04-24 09:50:00,15.08046,15.08046,15.08046,15.06046,0.0,0.0,74000,1174820.0,0.13279806858488766,15.06046
HK.02628,2020-04-24 09:51:00,15.08046,15.08046,15.10046,15.08046,0.0,0.0,150000,2382280.0,0.0,15.08046
HK.02628,2020-04-24 09:52:00,15.08046,15.10046,15.10046,15.08046,0.0,0.0,63000,1001240.0,0.13262194919783332,15.08046
HK.02628,2020-04-24 09:53:00,15.10046,15.10046,15.10046,15.08046,0.0,0.0,31000,492860.0,0.0,15.10046
HK.02628,2020-04-24 09:54:00,15.10046,15.10046,15.10046,15.08046,0.0,0.0,32000,508740.0,0.0,15.10046
HK.02628,2020-04-24 09:55:00,15.10046,15.08046,15.10046,15.04046,0.0,0.0,294000,4665960.0,-0.13244629633798954,15.10046
HK.02628,2020-04-24 09:56:00,15.06046,15.08046,15.08046,15.06046,0.0,0.0,117000,1857920.0,0.0,15.08046
HK.02628,2020-04-24 09:57:00,15.08046,15.06046,15.08046,15.06046,0.0,0.0,26000,412820.0,-0.13262194919783332,15.08046
HK.02628,2020-04-24 09:58:00,15.08046,15.10046,15.10046,15.06046,0.0,0.0,63000,1000600.0,0.2655961371697753,15.06046
HK.02628,2020-04-24 09:59:00,15.10046,15.10046,15.10046,15.08046,0.0,0.0,25000,397460.0,0.0,15.10046
HK.02628,2020-04-24 10:00:00,15.08046,15.10046,15.10046,15.08046,0.0,0.0,74000,1175460.0,0.0,15.10046
HK.02628,2020-04-24 10:01:00,15.08046,15.04046,15.08046,15.04046,0.0,0.0,265000,4203120.0,-0.39733888901398035,15.10046
HK.02628,2020-04-24 10:02:00,15.06046,15.06046,15.08046,15.06046,0.0,0.0,34000,539280.0,0.1329746563602533,15.04046
HK.02628,2020-04-24 10:03:00,15.06046,15.06046,15.06046,15.06046,0.0,0.0,57000,904020.0,0.0,15.06046
HK.02628,2020-04-24 10:04:00,15.06046,15.06046,15.08046,15.06046,0.0,0.0,223000,3539940.0,0.0,15.06046
HK.02628,2020-04-24 10:05:00,15.06046,15.06046,15.06046,15.04046,0.0,0.0,24000,380600.0,0.0,15.06046
HK.02628,2020-04-24 10:06:00,15.06046,15.08046,15.08046,15.04046,0.0,0.0,77000,1221540.0,0.13279806858488766,15.06046
HK.02628,2020-04-24 10:07:00,15.06046,15.06046,15.08046,15.04046,0.0,0.0,92000,1459920.0,-0.13262194919783332,15.08046
HK.02628,2020-04-24 10:08:00,15.06046,15.06046,15.06046,15.06046,0.0,0.0,25000,396500.0,0.0,15.06046
HK.02628,2020-04-24 10:09:00,15.06046,15.08046,15.08046,15.06046,0.0,0.0,129000,2048380.0,0.13279806858488766,15.06046
HK.02628,2020-04-24 10:10:00,15.08046,15.06046,15.08046,15.06046,0.0,0.0,22000,349240.0,-0.13262194919783332,15.08046
HK.02628,2020-04-24 10:11:00,15.06046,15.08046,15.08046,15.06046,0.0,0.0,28000,444520.0,0.13279806858488766,15.06046
HK.02628,2020-04-24 10:12:00,15.06046,15.06046,15.08046,15.06046,0.0,0.0,6000,95240.0,-0.13262194919783332,15.08046
HK.02628,2020-04-24 10:13:00,15.08046,15.06046,15.08046,15.06046,0.0,0.0,25000,396920.0,0.0,15.06046
HK.02628,2020-04-24 10:14:00,15.06046,15.06046,15.06046,15.06046,0.0,0.0,28000,444080.0,0.0,15.06046
HK.02628,2020-04-24 10:15:00,15.06046,15.08046,15.08046,15.06046,0.0,0.0,64000,1016140.0,0.13279806858488766,15.06046
HK.02628,2020-04-24 10:16:00,15.08046,15.08046,15.08046,15.06046,0.0,0.0,16000,254060.0,0.0,15.08046
HK.02628,2020-04-24 10:17:00,15.10046,15.10046,15.10046,15.08046,0.0,0.0,122000,1939760.0,0.13262194919783332,15.08046
HK.02628,2020-04-24 10:18:00,15.10046,15.10046,15.10046,15.10046,0.0,0.0,5000,79500.0,0.0,15.10046
HK.02628,2020-04-24 10:19:00,15.10046,15.10046,15.10046,15.08046,0.0,0.0,71000,1128880.0,0.0,15.10046
HK.02628,2020-04-24 10:20:00,15.10046,15.10046,15.10046,15.08046,0.0,0.0,47000,747240.0,0.0,15.10046
HK.02628,2020-04-24 10:21:00,15.08046,15.08046,15.10046,15.08046,0.0,0.0,16000,254320.0,-0.13244629633798954,15.10046
HK.02628,2020-04-24 10:22:00,15.08046,15.10046,15.10046,15.08046,0.0,0.0,132000,2098720.0,0.13262194919783332,15.08046
HK.02628,2020-04-24 10:23:00,15.10046,15.10046,15.12046,15.08046,0.0,0.0,18000,286360.0,0.0,15.10046
HK.02628,2020-04-24 10:24:00,15.10046,15.10046,15.10046,15.08046,0.0,0.0,65000,1033440.0,0.0,15.10046
HK.02628,2020-04-24 10:25:00,15.10046,15.08046,15.10046,15.08046,0.0,0.0,17000,270240.0,-0.13244629633798954,15.10046
HK.02628,2020-04-24 10:26:00,15.10046,15.10046,15.10046,15.08046,0.0,0.0,31000,492660.0,0.13262194919783332,15.08046
HK.02628,2020-04-24 10:27:00,15.08046,15.08046,15.08046,15.08046,0.0,0.0,22000,349360.0,-0.13244629633798954,15.10046
HK.02628,2020-04-24 10:28:00,15.08046,15.10046,15.10046,15.08046,0.0,0.0,24000,381300.0,0.13262194919783332,15.08046
HK.02628,2020-04-24 10:29:00,15.08046,15.08046,15.10046,15.08046,0.0,0.0,8000,127080.0,-0.13244629633798954,15.10046
HK.02628,2020-04-24 10:30:00,15.10046,15.08046,15.10046,15.06046,0.0,0.0,527000,8368820.0,0.0,15.08046
HK.02628,2020-04-24 10:31:00,15.08046,15.06046,15.08046,15.06046,0.0,0.0,5000,79340.0,-0.13262194919783332,15.08046
HK.02628,2020-04-24 10:32:00,15.08046,15.06046,15.08046,15.06046,0.0,0.0,20000,317280.0,0.0,15.06046
HK.02628,2020-04-24 10:33:00,15.06046,15.06046,15.08046,15.06046,0.0,0.0,76000,1206440.0,0.0,15.06046
HK.02628,2020-04-24 10:34:00,15.08046,15.08046,15.08046,15.06046,0.0,0.0,64000,1016280.0,0.13279806858488766,15.06046
HK.02628,2020-04-24 10:35:00,15.08046,15.08046,15.10046,15.08046,0.0,0.0,17000,270060.0,0.0,15.08046
HK.02628,2020-04-24 10:36:00,15.08046,15.08046,15.10046,15.08046,0.0,0.0,39000,619580.0,0.0,15.08046
HK.02628,2020-04-24 10:37:00,15.08046,15.08046,15.08046,15.08046,0.0,0.0,6000,95280.0,0.0,15.08046
HK.02628,2020-04-24 10:38:00,15.08046,15.14046,15.14046,15.08046,0.0,0.0,514000,8175920.0,0.3978658475934999,15.08046
HK.02628,2020-04-24 10:39:00,15.14046,15.14046,15.14046,15.14046,0.0,0.0,138000,2199720.0,0.0,15.14046
HK.02628,2020-04-24 10:40:00,15.14046,15.14046,15.16046,15.12046,0.0,0.0,39000,621680.0,0.0,15.14046
HK.02628,2020-04-24 10:41:00,15.12046,15.14046,15.14046,15.12046,0.0,0.0,12000,191240.0,0.0,15.14046
HK.02628,2020-04-24 10:42:00,15.16046,15.16046,15.16046,15.14046,0.0,0.0,22000,351060.0,0.13209638280475858,15.14046
HK.02628,2020-04-24 10:43:00,15.14046,15.16046,15.16046,15.14046,0.0,0.0,64000,1020940.0,0.0,15.16046
