code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-02-22 09:30:00,19.51839,19.51839,19.51839,19.51839,0.0,0.0,141000,2890500.0,0.0,19.61839
HK.02628,2019-02-22 09:31:00,19.51839,19.41839,19.51839,19.36839,0.0,0.0,546000,11138000.0,-0.5123373392989966,19.51839
HK.02628,2019-02-22 09:32:00,19.41839,19.41839,19.41839,19.41839,0.0,0.0,43000,877200.0,0.0,19.41839
HK.02628,2019-02-22 09:33:00,19.41839,19.41839,19.41839,19.41839,0.0,0.0,49000,999600.0,0.0,19.41839
HK.02628,2019-02-22 09:34:00,19.41839,19.36839,19.41839,19.36839,0.0,0.0,90000,1834400.0,-0.2574878761833353,19.41839
HK.02628,2019-02-22 09:35:00,19.41839,19.41839,19.41839,19.36839,0.0,0.0,81000,1649200.0,0.25815258779897116,19.36839
HK.02628,2019-02-22 09:36:00,19.36839,19.26839,19.36839,19.21839,0.0,0.0,856000,17360650.0,-0.7724636285500425,19.41839
HK.02628,2019-02-22 09:37:00,19.26839,19.26839,19.26839,19.21839,0.0,0.0,331000,6697750.0,0.0,19.26839
HK.02628,2019-02-22 09:38:00,19.26839,19.26839,19.31839,19.26839,0.0,0.0,23000,466750.0,0.0,19.26839
HK.02628,2019-02-22 09:39:00,19.31839,19.31839,19.31839,19.26839,0.0,0.0,9000,182550.0,0.2594923602854245,19.26839
HK.02628,2019-02-22 09:40:00,19.31839,19.21839,19.31839,19.21839,0.0,0.0,356000,7205500.0,-0.5176414804753471,19.31839
HK.02628,2019-02-22 09:41:00,19.21839,19.16839,19.21839,19.16839,0.0,0.0,259000,5228200.0,-0.2601674750070152,19.21839
HK.02628,2019-02-22 09:42:00,19.21839,19.26839,19.26839,19.21839,0.0,0.0,414000,8364450.0,0.5216922234992163,19.16839
HK.02628,2019-02-22 09:43:00,19.21839,19.21839,19.26839,19.21839,0.0,0.0,59000,1192800.0,-0.2594923602854245,19.26839
HK.02628,2019-02-22 09:44:00,19.26839,19.21839,19.26839,19.21839,0.0,0.0,14000,283100.0,0.0,19.21839
HK.02628,2019-02-22 09:45:00,19.26839,19.26839,19.26839,19.26839,0.0,0.0,201000,4070250.0,0.2601674750070152,19.21839
HK.02628,2019-02-22 09:46:00,19.26839,19.31839,19.31839,19.26839,0.0,0.0,288000,5832300.0,0.2594923602854245,19.26839
HK.02628,2019-02-22 09:47:00,19.31839,19.31839,19.31839,19.26839,0.0,0.0,98000,1986600.0,0.0,19.31839
HK.02628,2019-02-22 09:48:00,19.31839,19.36839,19.36839,19.31839,0.0,0.0,459000,9319150.0,0.25882074023767354,19.31839
HK.02628,2019-02-22 09:49:00,19.36839,19.31839,19.36839,19.31839,0.0,0.0,343000,6963200.0,-0.25815258779898953,19.36839
HK.02628,2019-02-22 09:50:00,19.31839,19.36839,19.36839,19.31839,0.0,0.0,30000,610100.0,0.25882074023767354,19.31839
HK.02628,2019-02-22 09:51:00,19.36839,19.31839,19.36839,19.31839,0.0,0.0,398000,8082150.0,-0.25815258779898953,19.36839
HK.02628,2019-02-22 09:52:00,19.31839,19.26839,19.31839,19.26839,0.0,0.0,57000,1156500.0,-0.25882074023767354,19.31839
HK.02628,2019-02-22 09:53:00,19.26839,19.26839,19.26839,19.21839,0.0,0.0,265000,5363250.0,0.0,19.26839
HK.02628,2019-02-22 09:54:00,19.21839,19.26839,19.26839,19.21839,0.0,0.0,9000,182000.0,0.0,19.26839
HK.02628,2019-02-22 09:55:00,19.21839,19.16839,19.26839,19.16839,0.0,0.0,492000,9939500.0,-0.518984720570849,19.26839
HK.02628,2019-02-22 09:56:00,19.16839,19.21839,19.21839,19.16839,0.0,0.0,101000,2035950.0,0.26084611174960814,19.16839
HK.02628,2019-02-22 09:57:00,19.21839,19.16839,19.21839,19.16839,0.0,0.0,59000,1190150.0,-0.2601674750070152,19.21839
