code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-01-30 09:30:00,19.06046,19.06046,19.06046,19.06046,0.0,0.0,456000,9056160.0,0.0,19.06046
HK.02628,2020-01-30 09:31:00,19.06046,18.96046,19.06046,18.90046,0.0,0.0,550000,10881200.0,-0.5246463096903111,19.06046
HK.02628,2020-01-30 09:32:00,18.96046,18.96046,18.96046,18.96046,0.0,0.0,0,0.0,0.0,18.96046
HK.02628,2020-01-30 09:33:00,18.96046,18.96046,18.96046,18.96046,0.0,0.0,3000,59280.0,0.0,18.96046
HK.02628,2020-01-30 09:34:00,18.96046,18.94046,18.98046,18.94046,0.0,0.0,306000,6045160.0,-0.10548267288873567,18.96046
HK.02628,2020-01-30 09:35:00,18.94046,18.94046,18.94046,18.94046,0.0,0.0,6000,118440.0,0.0,18.94046
HK.02628,2020-01-30 09:36:00,18.94046,18.86046,18.94046,18.82046,0.0,0.0,920000,18103940.0,-0.4223762252870408,18.94046
HK.02628,2020-01-30 09:37:00,18.86046,18.84046,18.88046,18.84046,0.0,0.0,116000,2280860.0,-0.10604195231717346,18.86046
HK.02628,2020-01-30 09:38:00,18.86046,18.86046,18.90046,18.86046,0.0,0.0,127000,2499400.0,0.1061545206433366,18.84046
HK.02628,2020-01-30 09:39:00,18.86046,18.86046,18.88046,18.86046,0.0,0.0,81000,1592540.0,0.0,18.86046
HK.02628,2020-01-30 09:40:00,18.86046,18.84046,18.86046,18.84046,0.0,0.0,173000,3398720.0,-0.10604195231717346,18.86046
HK.02628,2020-01-30 09:41:00,18.86046,18.82046,18.86046,18.82046,0.0,0.0,22000,432020.0,-0.1061545206433366,18.84046
HK.02628,2020-01-30 09:42:00,18.84046,18.84046,18.84046,18.82046,0.0,0.0,134000,2629380.0,0.10626732821620499,18.82046
HK.02628,2020-01-30 09:43:00,18.82046,18.80046,18.82046,18.74046,0.0,0.0,913000,17882780.0,-0.2123090412866732,18.84046
HK.02628,2020-01-30 09:44:00,18.78046,18.80046,18.80046,18.78046,0.0,0.0,142000,2780500.0,0.0,18.80046
HK.02628,2020-01-30 09:45:00,18.76046,18.80046,18.80046,18.76046,0.0,0.0,21000,411160.0,0.0,18.80046
HK.02628,2020-01-30 09:46:00,18.80046,18.78046,18.80046,18.78046,0.0,0.0,21000,411320.0,-0.10638037579931328,18.80046
HK.02628,2020-01-30 09:47:00,18.78046,18.78046,18.80046,18.78046,0.0,0.0,11000,215400.0,0.0,18.78046
HK.02628,2020-01-30 09:48:00,18.78046,18.78046,18.80046,18.78046,0.0,0.0,27000,528680.0,0.0,18.78046
HK.02628,2020-01-30 09:49:00,18.78046,18.76046,18.78046,18.76046,0.0,0.0,58000,1135460.0,-0.10649366415946748,18.78046
HK.02628,2020-01-30 09:50:00,18.78046,18.76046,18.78046,18.76046,0.0,0.0,11000,215220.0,0.0,18.76046
HK.02628,2020-01-30 09:51:00,18.78046,18.76046,18.78046,18.76046,0.0,0.0,14000,273900.0,0.0,18.76046
HK.02628,2020-01-30 09:52:00,18.76046,18.76046,18.78046,18.76046,0.0,0.0,28000,547740.0,0.0,18.76046
HK.02628,2020-01-30 09:53:00,18.76046,18.76046,18.78046,18.76046,0.0,0.0,16000,312980.0,0.0,18.76046
HK.02628,2020-01-30 09:54:00,18.76046,18.76046,18.78046,18.76046,0.0,0.0,24000,469460.0,0.0,18.76046
HK.02628,2020-01-30 09:55:00,18.76046,18.74046,18.76046,18.74046,0.0,0.0,307000,6004800.0,-0.10660719406666774,18.76046
HK.02628,2020-01-30 09:56:00,18.76046,18.76046,18.76046,18.74046,0.0,0.0,21000,410640.0,0.10672096629431496,18.74046
HK.02628,2020-01-30 09:57:00,18.74046,18.76046,18.78046,18.74046,0.0,0.0,774000,15134100.0,0.0,18.76046
HK.02628,2020-01-30 09:58:00,18.76046,18.76046,18.78046,18.76046,0.0,0.0,235000,4596700.0,0.0,18.76046
HK.02628,2020-01-30 09:59:00,18.74046,18.76046,18.76046,18.74046,0.0,0.0,32000,625800.0,0.0,18.76046
HK.02628,2020-01-30 10:00:00,18.76046,18.74046,18.76046,18.74046,0.0,0.0,6000,117260.0,-0.10660719406666774,18.76046
HK.02628,2020-01-30 10:01:00,18.76046,18.76046,18.78046,18.74046,0.0,0.0,238000,4655200.0,0.10672096629431496,18.74046
HK.02628,2020-01-30 10:02:00,18.78046,18.76046,18.78046,18.74046,0.0,0.0,58000,1134280.0,0.0,18.76046
HK.02628,2020-01-30 10:03:00,18.74046,18.74046,18.74046,18.72046,0.0,0.0,263000,5138960.0,-0.10660719406666774,18.76046
HK.02628,2020-01-30 10:04:00,18.74046,18.74046,18.74046,18.72046,0.0,0.0,8000,156260.0,0.0,18.74046
HK.02628,2020-01-30 10:05:00,18.72046,18.72046,18.74046,18.72046,0.0,0.0,28000,546600.0,-0.10672096629431496,18.74046
HK.02628,2020-01-30 10:06:00,18.74046,18.72046,18.74046,18.72046,0.0,0.0,45000,878520.0,0.0,18.72046
HK.02628,2020-01-30 10:07:00,18.72046,18.70046,18.72046,18.70046,0.0,0.0,377000,7358860.0,-0.10683498161903915,18.72046
HK.02628,2020-01-30 10:08:00,18.72046,18.72046,18.72046,18.70046,0.0,0.0,15000,292560.0,0.10694924082081175,18.70046
HK.02628,2020-01-30 10:09:00,18.70046,18.70046,18.72046,18.70046,0.0,0.0,41000,799560.0,-0.10683498161903915,18.72046
HK.02628,2020-01-30 10:10:00,18.70046,18.72046,18.72046,18.70046,0.0,0.0,15000,292540.0,0.10694924082081175,18.70046
HK.02628,2020-01-30 10:11:00,18.72046,18.70046,18.72046,18.70046,0.0,0.0,34000,663360.0,-0.10683498161903915,18.72046
HK.02628,2020-01-30 10:12:00,18.70046,18.70046,18.72046,18.70046,0.0,0.0,28000,546320.0,0.0,18.70046
HK.02628,2020-01-30 10:13:00,18.70046,18.70046,18.72046,18.70046,0.0,0.0,61000,1189740.0,0.0,18.70046
HK.02628,2020-01-30 10:14:00,18.70046,18.72046,18.72046,18.70046,0.0,0.0,19000,370560.0,0.10694924082081175,18.70046
HK.02628,2020-01-30 10:15:00,18.70046,18.68046,18.70046,18.66046,0.0,0.0,894000,17423720.0,-0.2136699632380783,18.72046
HK.02628,2020-01-30 10:16:00,18.68046,18.68046,18.70046,18.66046,0.0,0.0,303000,5902600.0,0.0,18.68046
HK.02628,2020-01-30 10:17:00,18.68046,18.66046,18.68046,18.66046,0.0,0.0,2000,38940.0,-0.1070637446829445,18.68046
HK.02628,2020-01-30 10:18:00,18.68046,18.64046,18.68046,18.64046,0.0,0.0,410000,7976000.0,-0.10717849399210723,18.66046
HK.02628,2020-01-30 10:19:00,18.62046,18.62046,18.64046,18.62046,0.0,0.0,51000,990560.0,-0.10729348953834601,18.64046
HK.02628,2020-01-30 10:20:00,18.62046,18.66046,18.66046,18.62046,0.0,0.0,433000,8417060.0,0.21481746423020237,18.62046
HK.02628,2020-01-30 10:21:00,18.66046,18.66046,18.68046,18.64046,0.0,0.0,227000,4417640.0,0.0,18.66046
HK.02628,2020-01-30 10:22:00,18.66046,18.66046,18.66046,18.66046,0.0,0.0,1000,19460.0,0.0,18.66046
HK.02628,2020-01-30 10:23:00,18.66046,18.66046,18.66046,18.66046,0.0,0.0,15000,291900.0,0.0,18.66046
HK.02628,2020-01-30 10:24:00,18.66046,18.66046,18.66046,18.64046,0.0,0.0,106000,2062520.0,0.0,18.66046
HK.02628,2020-01-30 10:25:00,18.64046,18.66046,18.66046,18.64046,0.0,0.0,37000,719300.0,0.0,18.66046
HK.02628,2020-01-30 10:26:00,18.66046,18.62046,18.66046,18.62046,0.0,0.0,403000,7830580.0,-0.21435698798421446,18.66046
HK.02628,2020-01-30 10:27:00,18.62046,18.60046,18.64046,18.60046,0.0,0.0,213000,4136220.0,-0.10740873211510119,18.62046
HK.02628,2020-01-30 10:28:00,18.62046,18.60046,18.62046,18.60046,0.0,0.0,85000,1649160.0,0.0,18.60046
HK.02628,2020-01-30 10:29:00,18.60046,18.60046,18.62046,18.60046,0.0,0.0,37000,717980.0,0.0,18.60046
HK.02628,2020-01-30 10:30:00,18.60046,18.62046,18.62046,18.60046,0.0,0.0,55000,1067480.0,0.1075242225192257,18.60046
HK.02628,2020-01-30 10:31:00,18.62046,18.60046,18.62046,18.60046,0.0,0.0,374000,7256020.0,-0.10740873211510119,18.62046
HK.02628,2020-01-30 10:32:00,18.60046,18.62046,18.62046,18.60046,0.0,0.0,72000,1397140.0,0.1075242225192257,18.60046
HK.02628,2020-01-30 10:33:00,18.60046,18.60046,18.62046,18.60046,0.0,0.0,268000,5199400.0,-0.10740873211510119,18.62046
HK.02628,2020-01-30 10:34:00,18.60046,18.62046,18.64046,18.60046,0.0,0.0,1159000,22508080.0,0.1075242225192257,18.60046
HK.02628,2020-01-30 10:35:00,18.64046,18.64046,18.64046,18.62046,0.0,0.0,93000,1807340.0,0.10740873211510119,18.62046
HK.02628,2020-01-30 10:36:00,18.64046,18.60046,18.64046,18.60046,0.0,0.0,183000,3553820.0,-0.21458697907669202,18.64046
HK.02628,2020-01-30 10:37:00,18.60046,18.58046,18.60046,18.58046,0.0,0.0,338000,6555460.0,-0.10752422251924482,18.60046
HK.02628,2020-01-30 10:38:00,18.58046,18.56046,18.58046,18.56046,0.0,0.0,509000,9854300.0,-0.10763996155100344,18.58046
HK.02628,2020-01-30 10:39:00,18.56046,18.56046,18.58046,18.56046,0.0,0.0,102000,1974760.0,0.0,18.56046
HK.02628,2020-01-30 10:40:00,18.54046,18.56046,18.56046,18.54046,0.0,0.0,179000,3461980.0,0.0,18.56046
HK.02628,2020-01-30 10:41:00,18.54046,18.58046,18.58046,18.54046,0.0,0.0,452000,8745780.0,0.10775595001416761,18.56046
HK.02628,2020-01-30 10:42:00,18.56046,18.54046,18.56046,18.54046,0.0,0.0,25000,483600.0,-0.2152799231020069,18.58046
