code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-03-03 09:30:00,17.66046,17.66046,17.66046,17.66046,0.0,0.0,492000,9082320.0,0.0,17.56046
HK.02628,2020-03-03 09:31:00,17.68046,17.74046,17.80046,17.68046,0.0,0.0,770000,14273120.0,0.452989333233666,17.66046
HK.02628,2020-03-03 09:32:00,17.74046,17.66046,17.74046,17.66046,0.0,0.0,518000,9581340.0,-0.45094659326758324,17.74046
HK.02628,2020-03-03 09:33:00,17.66046,17.66046,17.70046,17.66046,0.0,0.0,396000,7321600.0,0.0,17.66046
HK.02628,2020-03-03 09:34:00,17.68046,17.70046,17.72046,17.66046,0.0,0.0,226000,4181220.0,0.226494666616833,17.66046
HK.02628,2020-03-03 09:35:00,17.72046,17.74046,17.74046,17.70046,0.0,0.0,56000,1037240.0,0.22598282756492852,17.70046
HK.02628,2020-03-03 09:36:00,17.72046,17.70046,17.74046,17.70046,0.0,0.0,219000,4054940.0,-0.22547329663379162,17.74046
HK.02628,2020-03-03 09:37:00,17.70046,17.76046,17.76046,17.68046,0.0,0.0,321000,5942480.0,0.3389742413473928,17.70046
HK.02628,2020-03-03 09:38:00,17.76046,17.76046,17.76046,17.74046,0.0,0.0,46000,853660.0,0.0,17.76046
HK.02628,2020-03-03 09:39:00,17.78046,17.76046,17.78046,17.74046,0.0,0.0,191000,3547540.0,0.0,17.76046
HK.02628,2020-03-03 09:40:00,17.76046,17.76046,17.76046,17.74046,0.0,0.0,18000,334000.0,0.0,17.76046
HK.02628,2020-03-03 09:41:00,17.76046,17.76046,17.76046,17.72046,0.0,0.0,148000,2743900.0,0.0,17.76046
HK.02628,2020-03-03 09:42:00,17.72046,17.72046,17.76046,17.70046,0.0,0.0,120000,2222760.0,-0.22521939184007145,17.76046
HK.02628,2020-03-03 09:43:00,17.72046,17.72046,17.76046,17.70046,0.0,0.0,339000,6286220.0,0.0,17.72046
HK.02628,2020-03-03 09:44:00,17.72046,17.72046,17.74046,17.70046,0.0,0.0,75000,1389780.0,0.0,17.72046
HK.02628,2020-03-03 09:45:00,17.74046,17.72046,17.74046,17.72046,0.0,0.0,6000,111200.0,0.0,17.72046
HK.02628,2020-03-03 09:46:00,17.72046,17.72046,17.72046,17.68046,0.0,0.0,401000,7420500.0,0.0,17.72046
HK.02628,2020-03-03 09:47:00,17.70046,17.66046,17.70046,17.66046,0.0,0.0,182000,3364020.0,-0.3385916618417283,17.72046
