code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-01-14 09:30:00,22.10046,22.10046,22.10046,22.10046,0.0,0.0,354000,8106600.0,0.0,21.95046
HK.02628,2020-01-14 09:31:00,22.00046,21.95046,22.10046,21.90046,0.0,0.0,239000,5452400.0,-0.6787189044934002,22.10046
HK.02628,2020-01-14 09:32:00,21.95046,22.00046,22.00046,21.95046,0.0,0.0,142000,3230600.0,0.227785659161588,21.95046
HK.02628,2020-01-14 09:33:00,21.95046,21.90046,21.95046,21.90046,0.0,0.0,106000,2411050.0,-0.4545359506119482,22.00046
HK.02628,2020-01-14 09:34:00,21.90046,21.90046,21.95046,21.85046,0.0,0.0,318000,7218000.0,0.0,21.90046
HK.02628,2020-01-14 09:35:00,21.90046,21.90046,21.95046,21.90046,0.0,0.0,32000,726450.0,0.0,21.90046
HK.02628,2020-01-14 09:36:00,21.90046,21.95046,21.95046,21.90046,0.0,0.0,49000,1113650.0,0.22830570682077322,21.90046
HK.02628,2020-01-14 09:37:00,21.90046,21.85046,21.90046,21.85046,0.0,0.0,254000,5762550.0,-0.45557131832315984,21.95046
HK.02628,2020-01-14 09:38:00,21.85046,21.90046,21.90046,21.85046,0.0,0.0,225000,5105000.0,0.2288281345106563,21.85046
HK.02628,2020-01-14 09:39:00,21.90046,21.95046,21.95046,21.90046,0.0,0.0,243000,5519150.0,0.22830570682077322,21.90046
HK.02628,2020-01-14 09:40:00,21.95046,21.95046,21.95046,21.95046,0.0,0.0,1000,22750.0,0.0,21.95046
HK.02628,2020-01-14 09:41:00,21.95046,22.00046,22.00046,21.90046,0.0,0.0,401000,9122350.0,0.227785659161588,21.95046
HK.02628,2020-01-14 09:42:00,21.95046,22.00046,22.00046,21.95046,0.0,0.0,32000,728150.0,0.0,22.00046
HK.02628,2020-01-14 09:43:00,21.95046,21.95046,21.95046,21.90046,0.0,0.0,277000,6299400.0,-0.2272679753059741,22.00046
HK.02628,2020-01-14 09:44:00,21.90046,21.90046,21.95046,21.90046,0.0,0.0,14000,318000.0,-0.227785659161588,21.95046
HK.02628,2020-01-14 09:45:00,21.95046,21.95046,21.95046,21.90046,0.0,0.0,56000,1273450.0,0.22830570682077322,21.90046
HK.02628,2020-01-14 09:46:00,21.90046,21.95046,21.95046,21.90046,0.0,0.0,36000,817500.0,0.0,21.95046
HK.02628,2020-01-14 09:47:00,21.90046,21.95046,21.95046,21.90046,0.0,0.0,33000,750150.0,0.0,21.95046
HK.02628,2020-01-14 09:48:00,21.95046,21.95046,21.95046,21.90046,0.0,0.0,38000,863100.0,0.0,21.95046
HK.02628,2020-01-14 09:49:00,21.95046,21.90046,21.95046,21.90046,0.0,0.0,53000,1203650.0,-0.227785659161588,21.95046
HK.02628,2020-01-14 09:50:00,21.95046,21.90046,22.00046,21.90046,0.0,0.0,1051000,23912300.0,0.0,21.90046
HK.02628,2020-01-14 09:51:00,21.95046,21.90046,21.95046,21.90046,0.0,0.0,46000,1044950.0,0.0,21.90046
HK.02628,2020-01-14 09:52:00,21.95046,21.90046,21.95046,21.90046,0.0,0.0,16000,363450.0,0.0,21.90046
