code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-08-18 09:30:00,20.15,20.15,20.15,20.15,0.0,0.0,246000,4956900.0,0.0,20.15
HK.02628,2020-08-18 09:31:00,20.15,20.2,20.2,20.1,0.0,0.0,839000,16902450.0,0.24813895781638073,20.15
HK.02628,2020-08-18 09:32:00,20.2,20.15,20.2,20.05,0.0,0.0,503000,10125350.0,-0.24752475247525105,20.2
HK.02628,2020-08-18 09:33:00,20.2,20.2,20.2,20.15,0.0,0.0,32000,645750.0,0.24813895781638073,20.15
HK.02628,2020-08-18 09:34:00,20.2,20.25,20.25,20.15,0.0,0.0,314000,6343000.0,0.24752475247525105,20.2
HK.02628,2020-08-18 09:35:00,20.2,20.05,20.2,20.05,0.0,0.0,411000,8277650.0,-0.9876543209876508,20.25
HK.02628,2020-08-18 09:36:00,20.05,19.96,20.1,19.94,0.0,0.0,995000,19902200.0,-0.44887780548628353,20.05
HK.02628,2020-08-18 09:37:00,19.96,19.9,19.96,19.88,0.0,0.0,886000,17632340.0,-0.30060120240482097,19.96
HK.02628,2020-08-18 09:38:00,19.9,19.88,19.96,19.88,0.0,0.0,312000,6211900.0,-0.10050251256281194,19.9
HK.02628,2020-08-18 09:39:00,19.9,19.9,19.9,19.86,0.0,0.0,212000,4216480.0,0.10060362173038015,19.88
HK.02628,2020-08-18 09:40:00,19.88,19.9,19.92,19.86,0.0,0.0,154000,3063460.0,0.0,19.9
HK.02628,2020-08-18 09:41:00,19.9,19.98,19.98,19.9,0.0,0.0,262000,5221240.0,0.4020100502512656,19.9
HK.02628,2020-08-18 09:42:00,19.98,19.94,19.98,19.94,0.0,0.0,166000,3312300.0,-0.20020020020019594,19.98
HK.02628,2020-08-18 09:43:00,19.94,19.96,19.96,19.94,0.0,0.0,111000,2214540.0,0.10030090270812222,19.94
HK.02628,2020-08-18 09:44:00,19.94,19.96,19.96,19.92,0.0,0.0,118000,2353500.0,0.0,19.96
HK.02628,2020-08-18 09:45:00,19.96,19.96,19.98,19.94,0.0,0.0,161000,3211000.0,0.0,19.96
HK.02628,2020-08-18 09:46:00,19.94,19.94,19.94,19.9,0.0,0.0,588000,11708300.0,-0.10020040080160107,19.96
HK.02628,2020-08-18 09:47:00,19.94,19.9,19.94,19.9,0.0,0.0,91000,1812440.0,-0.20060180541626227,19.94
HK.02628,2020-08-18 09:48:00,19.9,19.88,19.9,19.86,0.0,0.0,284000,5647120.0,-0.10050251256281194,19.9
HK.02628,2020-08-18 09:49:00,19.88,19.88,19.9,19.86,0.0,0.0,258000,5129920.0,0.0,19.88
HK.02628,2020-08-18 09:50:00,19.9,19.92,19.92,19.9,0.0,0.0,106000,2110000.0,0.20120724346077817,19.88
HK.02628,2020-08-18 09:51:00,19.92,19.86,19.92,19.8,0.0,0.0,966000,19168580.0,-0.30120481927711984,19.92
HK.02628,2020-08-18 09:52:00,19.84,19.84,19.84,19.78,0.0,0.0,181000,3587640.0,-0.1007049345417904,19.86
HK.02628,2020-08-18 09:53:00,19.82,19.82,19.84,19.8,0.0,0.0,154000,3052600.0,-0.10080645161290108,19.84
HK.02628,2020-08-18 09:54:00,19.82,19.84,19.84,19.82,0.0,0.0,110000,2180660.0,0.10090817356205638,19.82
HK.02628,2020-08-18 09:55:00,19.84,19.86,19.86,19.84,0.0,0.0,198000,3929140.0,0.10080645161290108,19.84
HK.02628,2020-08-18 09:56:00,19.86,19.8,19.86,19.8,0.0,0.0,476000,9442340.0,-0.30211480362537124,19.86
HK.02628,2020-08-18 09:57:00,19.8,19.76,19.8,19.72,0.0,0.0,301000,5951220.0,-0.20202020202019771,19.8
HK.02628,2020-08-18 09:58:00,19.74,19.78,19.8,19.74,0.0,0.0,255000,5042360.0,0.10121457489878326,19.76
HK.02628,2020-08-18 09:59:00,19.78,19.76,19.78,19.76,0.0,0.0,224000,4429080.0,-0.10111223458038206,19.78
HK.02628,2020-08-18 10:00:00,19.76,19.72,19.76,19.72,0.0,0.0,430000,8491780.0,-0.2024291497975845,19.76
HK.02628,2020-08-18 10:01:00,19.72,19.72,19.74,19.7,0.0,0.0,182000,3589080.0,0.0,19.72
HK.02628,2020-08-18 10:02:00,19.72,19.76,19.76,19.72,0.0,0.0,267000,5270760.0,0.2028397565923058,19.72
HK.02628,2020-08-18 10:03:00,19.76,19.84,19.84,19.76,0.0,0.0,226000,4474640.0,0.40485829959513303,19.76
HK.02628,2020-08-18 10:04:00,19.82,19.8,19.82,19.8,0.0,0.0,117000,2318100.0,-0.20161290322580216,19.84
HK.02628,2020-08-18 10:05:00,19.8,19.8,19.8,19.8,0.0,0.0,138000,2732400.0,0.0,19.8
HK.02628,2020-08-18 10:06:00,19.8,19.84,19.84,19.8,0.0,0.0,239000,4736300.0,0.20202020202019771,19.8
HK.02628,2020-08-18 10:07:00,19.84,19.84,19.84,19.8,0.0,0.0,277000,5490960.0,0.0,19.84
HK.02628,2020-08-18 10:08:00,19.84,19.86,19.86,19.84,0.0,0.0,134000,2660640.0,0.10080645161290108,19.84
HK.02628,2020-08-18 10:09:00,19.84,19.84,19.84,19.84,0.0,0.0,72000,1428480.0,-0.1007049345417904,19.86
HK.02628,2020-08-18 10:10:00,19.84,19.82,19.84,19.82,0.0,0.0,19000,376780.0,-0.10080645161290108,19.84
HK.02628,2020-08-18 10:11:00,19.82,19.82,19.82,19.8,0.0,0.0,57000,1129540.0,0.0,19.82
HK.02628,2020-08-18 10:12:00,19.8,19.84,19.84,19.8,0.0,0.0,235000,4659320.0,0.10090817356205638,19.82
HK.02628,2020-08-18 10:13:00,19.84,19.88,19.88,19.84,0.0,0.0,200000,3970700.0,0.20161290322580216,19.84
HK.02628,2020-08-18 10:14:00,19.86,19.84,19.86,19.8,0.0,0.0,77000,1527260.0,-0.2012072434607603,19.88
HK.02628,2020-08-18 10:15:00,19.8,19.8,19.82,19.8,0.0,0.0,78000,1545540.0,-0.20161290322580216,19.84
HK.02628,2020-08-18 10:16:00,19.8,19.8,19.8,19.78,0.0,0.0,377000,7464160.0,0.0,19.8
HK.02628,2020-08-18 10:17:00,19.82,19.8,19.82,19.8,0.0,0.0,57000,1128860.0,0.0,19.8
HK.02628,2020-08-18 10:18:00,19.8,19.78,19.8,19.78,0.0,0.0,44000,870340.0,-0.10101010101009886,19.8
HK.02628,2020-08-18 10:19:00,19.78,19.82,19.82,19.78,0.0,0.0,181000,3584900.0,0.20222446916076411,19.78
HK.02628,2020-08-18 10:20:00,19.82,19.84,19.84,19.82,0.0,0.0,120000,2379540.0,0.10090817356205638,19.82
HK.02628,2020-08-18 10:21:00,19.82,19.84,19.84,19.82,0.0,0.0,94000,1864480.0,0.0,19.84
HK.02628,2020-08-18 10:22:00,19.84,19.82,19.84,19.82,0.0,0.0,121000,2399160.0,-0.10080645161290108,19.84
HK.02628,2020-08-18 10:23:00,19.84,19.86,19.86,19.84,0.0,0.0,50000,992460.0,0.20181634712411275,19.82
HK.02628,2020-08-18 10:24:00,19.86,19.86,19.86,19.84,0.0,0.0,71000,1410040.0,0.0,19.86
HK.02628,2020-08-18 10:25:00,19.84,19.84,19.84,19.82,0.0,0.0,49000,971880.0,-0.1007049345417904,19.86
HK.02628,2020-08-18 10:26:00,19.84,19.84,19.84,19.82,0.0,0.0,68000,1348900.0,0.0,19.84
HK.02628,2020-08-18 10:27:00,19.84,19.84,19.86,19.82,0.0,0.0,130000,2578580.0,0.0,19.84
HK.02628,2020-08-18 10:28:00,19.86,19.88,19.88,19.86,0.0,0.0,91000,1808440.0,0.20161290322580216,19.84
HK.02628,2020-08-18 10:29:00,19.9,19.92,19.92,19.88,0.0,0.0,139000,2765520.0,0.20120724346077817,19.88
HK.02628,2020-08-18 10:30:00,19.92,19.92,19.92,19.88,0.0,0.0,122000,2428080.0,0.0,19.92
HK.02628,2020-08-18 10:31:00,19.9,19.88,19.9,19.88,0.0,0.0,206000,4097740.0,-0.20080321285141917,19.92
HK.02628,2020-08-18 10:32:00,19.86,19.86,19.86,19.86,0.0,0.0,25000,496500.0,-0.10060362173038015,19.88
HK.02628,2020-08-18 10:33:00,19.84,19.86,19.86,19.84,0.0,0.0,166000,3296660.0,0.0,19.86
HK.02628,2020-08-18 10:34:00,19.86,19.86,19.86,19.86,0.0,0.0,65000,1290900.0,0.0,19.86
HK.02628,2020-08-18 10:35:00,19.86,19.88,19.88,19.86,0.0,0.0,173000,3439020.0,0.1007049345417904,19.86
HK.02628,2020-08-18 10:36:00,19.88,19.88,19.88,19.88,0.0,0.0,3000,59640.0,0.0,19.88
HK.02628,2020-08-18 10:37:00,19.88,19.88,19.9,19.88,0.0,0.0,221000,4393780.0,0.0,19.88
HK.02628,2020-08-18 10:38:00,19.88,19.88,19.9,19.88,0.0,0.0,47000,934420.0,0.0,19.88
HK.02628,2020-08-18 10:39:00,19.86,19.88,19.88,19.86,0.0,0.0,76000,1510800.0,0.0,19.88
HK.02628,2020-08-18 10:40:00,19.88,19.88,19.88,19.86,0.0,0.0,22000,437300.0,0.0,19.88
HK.02628,2020-08-18 10:41:00,19.86,19.88,19.88,19.86,0.0,0.0,40000,794780.0,0.0,19.88
HK.02628,2020-08-18 10:42:00,19.86,19.82,19.88,19.82,0.0,0.0,361000,7163800.0,-0.3018108651911404,19.88
HK.02628,2020-08-18 10:43:00,19.8,19.82,19.82,19.8,0.0,0.0,48000,950900.0,0.0,19.82
HK.02628,2020-08-18 10:44:00,19.8,19.8,19.82,19.8,0.0,0.0,202000,3999640.0,-0.10090817356205638,19.82
HK.02628,2020-08-18 10:45:00,19.78,19.78,19.78,19.78,0.0,0.0,243000,4806540.0,-0.10101010101009886,19.8
HK.02628,2020-08-18 10:46:00,19.78,19.76,19.78,19.76,0.0,0.0,106000,2094700.0,-0.10111223458038206,19.78
HK.02628,2020-08-18 10:47:00,19.76,19.76,19.76,19.74,0.0,0.0,65000,1284060.0,0.0,19.76
HK.02628,2020-08-18 10:48:00,19.76,19.76,19.78,19.76,0.0,0.0,102000,2015540.0,0.0,19.76
HK.02628,2020-08-18 10:49:00,19.76,19.74,19.76,19.74,0.0,0.0,128000,2527220.0,-0.10121457489880123,19.76
HK.02628,2020-08-18 10:50:00,19.74,19.72,19.74,19.72,0.0,0.0,150000,2958080.0,-0.10131712259371618,19.74
HK.02628,2020-08-18 10:51:00,19.72,19.7,19.72,19.7,0.0,0.0,41000,807960.0,-0.10141987829614389,19.72
HK.02628,2020-08-18 10:52:00,19.7,19.74,19.74,19.7,0.0,0.0,92000,1814540.0,0.20304568527918349,19.7
HK.02628,2020-08-18 10:53:00,19.72,19.72,19.74,19.7,0.0,0.0,291000,5734340.0,-0.10131712259371618,19.74
HK.02628,2020-08-18 10:54:00,19.72,19.72,19.72,19.68,0.0,0.0,43000,847740.0,0.0,19.72
HK.02628,2020-08-18 10:55:00,19.7,19.68,19.7,19.68,0.0,0.0,77000,1516720.0,-0.20283975659228778,19.72
