code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-06-10 09:30:00,17.22046,17.22046,17.22046,17.22046,0.0,0.0,1075000,19371500.0,0.0,16.84046
HK.02628,2019-06-10 09:31:00,17.22046,17.30046,17.32046,17.20046,0.0,0.0,2660000,48019320.0,0.4645636643852827,17.22046
HK.02628,2019-06-10 09:32:00,17.30046,17.26046,17.32046,17.24046,0.0,0.0,454000,8213360.0,-0.23120772511252705,17.30046
HK.02628,2019-06-10 09:33:00,17.24046,17.26046,17.28046,17.24046,0.0,0.0,188000,3394700.0,0.0,17.26046
HK.02628,2019-06-10 09:34:00,17.24046,17.22046,17.24046,17.18046,0.0,0.0,926000,16674380.0,-0.23174353406571524,17.26046
HK.02628,2019-06-10 09:35:00,17.20046,17.26046,17.28046,17.20046,0.0,0.0,788000,14210140.0,0.23228183219263102,17.22046
HK.02628,2019-06-10 09:36:00,17.26046,17.30046,17.30046,17.26046,0.0,0.0,388000,7016440.0,0.23174353406573583,17.26046
HK.02628,2019-06-10 09:37:00,17.30046,17.36046,17.38046,17.28046,0.0,0.0,640000,11597460.0,0.3468115876687598,17.30046
HK.02628,2019-06-10 09:38:00,17.34046,17.34046,17.36046,17.28046,0.0,0.0,395000,7159600.0,-0.11520432062283817,17.36046
HK.02628,2019-06-10 09:39:00,17.34046,17.34046,17.36046,17.34046,0.0,0.0,152000,2757300.0,0.0,17.34046
HK.02628,2019-06-10 09:40:00,17.34046,17.32046,17.36046,17.32046,0.0,0.0,205000,3718380.0,-0.11533719405367317,17.34046
HK.02628,2019-06-10 09:41:00,17.34046,17.32046,17.36046,17.32046,0.0,0.0,105000,1904500.0,0.0,17.32046
HK.02628,2019-06-10 09:42:00,17.32046,17.30046,17.34046,17.28046,0.0,0.0,552000,9997860.0,-0.11547037434340411,17.32046
HK.02628,2019-06-10 09:43:00,17.30046,17.34046,17.34046,17.30046,0.0,0.0,79000,1431680.0,0.23120772511250653,17.30046
HK.02628,2019-06-10 09:44:00,17.34046,17.42046,17.42046,17.34046,0.0,0.0,501000,9105260.0,0.46134877621469267,17.34046
HK.02628,2019-06-10 09:45:00,17.42046,17.44046,17.44046,17.42046,0.0,0.0,214000,3899840.0,0.11480753091481584,17.42046
HK.02628,2019-06-10 09:46:00,17.44046,17.42046,17.46046,17.42046,0.0,0.0,311000,5674940.0,-0.11467587437489106,17.44046
HK.02628,2019-06-10 09:47:00,17.44046,17.50046,17.50046,17.42046,0.0,0.0,341000,6233460.0,0.4592301236592022,17.42046
HK.02628,2019-06-10 09:48:00,17.50046,17.50046,17.52046,17.48046,0.0,0.0,300000,5490060.0,0.0,17.50046
HK.02628,2019-06-10 09:49:00,17.50046,17.46046,17.50046,17.46046,0.0,0.0,180000,3291040.0,-0.22856542056608312,17.50046
HK.02628,2019-06-10 09:50:00,17.48046,17.52046,17.52046,17.48046,0.0,0.0,284000,5197100.0,0.3436335583369437,17.46046
HK.02628,2019-06-10 09:51:00,17.50046,17.46046,17.50046,17.46046,0.0,0.0,290000,5300520.0,-0.34245676197998637,17.52046
HK.02628,2019-06-10 09:52:00,17.46046,17.44046,17.46046,17.44046,0.0,0.0,106000,1934420.0,-0.11454451944564789,17.46046
HK.02628,2019-06-10 09:53:00,17.44046,17.44046,17.46046,17.44046,0.0,0.0,257000,4687880.0,0.0,17.44046
HK.02628,2019-06-10 09:54:00,17.44046,17.40046,17.44046,17.38046,0.0,0.0,268000,4882100.0,-0.22935174874976175,17.44046
HK.02628,2019-06-10 09:55:00,17.40046,17.40046,17.42046,17.40046,0.0,0.0,107000,1947420.0,0.0,17.40046
HK.02628,2019-06-10 09:56:00,17.42046,17.40046,17.42046,17.40046,0.0,0.0,39000,709840.0,0.0,17.40046
HK.02628,2019-06-10 09:57:00,17.40046,17.42046,17.42046,17.40046,0.0,0.0,235000,4278880.0,0.11493949010543156,17.40046
HK.02628,2019-06-10 09:58:00,17.42046,17.42046,17.46046,17.42046,0.0,0.0,264000,4813400.0,0.0,17.42046
HK.02628,2019-06-10 09:59:00,17.42046,17.42046,17.44046,17.42046,0.0,0.0,97000,1767360.0,0.0,17.42046
HK.02628,2019-06-10 10:00:00,17.40046,17.42046,17.42046,17.40046,0.0,0.0,34000,619440.0,0.0,17.42046
HK.02628,2019-06-10 10:01:00,17.42046,17.44046,17.46046,17.42046,0.0,0.0,454000,8277120.0,0.11480753091481584,17.42046
HK.02628,2019-06-10 10:02:00,17.44046,17.44046,17.46046,17.40046,0.0,0.0,178000,3244960.0,0.0,17.44046
HK.02628,2019-06-10 10:03:00,17.42046,17.40046,17.42046,17.40046,0.0,0.0,18000,327800.0,-0.22935174874976175,17.44046
HK.02628,2019-06-10 10:04:00,17.42046,17.44046,17.44046,17.42046,0.0,0.0,91000,1658060.0,0.22987898021088354,17.40046
HK.02628,2019-06-10 10:05:00,17.44046,17.44046,17.46046,17.44046,0.0,0.0,85000,1550480.0,0.0,17.44046
HK.02628,2019-06-10 10:06:00,17.46046,17.48046,17.50046,17.46046,0.0,0.0,425000,7764760.0,0.22935174874974137,17.44046
HK.02628,2019-06-10 10:07:00,17.48046,17.48046,17.48046,17.48046,0.0,0.0,70000,1279600.0,0.0,17.48046
HK.02628,2019-06-10 10:08:00,17.46046,17.46046,17.50046,17.46046,0.0,0.0,53000,968680.0,-0.11441346509187729,17.48046
HK.02628,2019-06-10 10:09:00,17.48046,17.46046,17.48046,17.46046,0.0,0.0,10000,182680.0,0.0,17.46046
HK.02628,2019-06-10 10:10:00,17.46046,17.46046,17.46046,17.42046,0.0,0.0,144000,2627760.0,0.0,17.46046
HK.02628,2019-06-10 10:11:00,17.44046,17.46046,17.46046,17.44046,0.0,0.0,14000,255480.0,0.0,17.46046
HK.02628,2019-06-10 10:12:00,17.46046,17.48046,17.50046,17.44046,0.0,0.0,432000,7892660.0,0.11454451944564789,17.46046
HK.02628,2019-06-10 10:13:00,17.50046,17.48046,17.50046,17.48046,0.0,0.0,826000,15104480.0,0.0,17.48046
HK.02628,2019-06-10 10:14:00,17.48046,17.48046,17.48046,17.48046,0.0,0.0,71000,1297880.0,0.0,17.48046
HK.02628,2019-06-10 10:15:00,17.48046,17.54046,17.54046,17.48046,0.0,0.0,1663000,30425020.0,0.3432403952756319,17.48046
HK.02628,2019-06-10 10:16:00,17.56046,17.62046,17.62046,17.54046,0.0,0.0,447000,8215400.0,0.4560883808064432,17.54046
