code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-05-08 09:30:00,19.31839,19.31839,19.31839,19.31839,0.0,0.0,296000,6008800.0,0.0,19.76839
HK.02628,2019-05-08 09:31:00,19.31839,19.21839,19.31839,19.16839,0.0,0.0,947000,19151050.0,-0.5176414804753471,19.31839
HK.02628,2019-05-08 09:32:00,19.21839,19.21839,19.31839,19.21839,0.0,0.0,782000,15840650.0,0.0,19.21839
HK.02628,2019-05-08 09:33:00,19.21839,19.26839,19.31839,19.21839,0.0,0.0,184000,3720900.0,0.2601674750070152,19.21839
HK.02628,2019-05-08 09:34:00,19.21839,19.21839,19.26839,19.16839,0.0,0.0,284000,5737350.0,-0.2594923602854245,19.26839
HK.02628,2019-05-08 09:35:00,19.21839,19.21839,19.26839,19.16839,0.0,0.0,199000,4019600.0,0.0,19.21839
HK.02628,2019-05-08 09:36:00,19.16839,19.31839,19.31839,19.16839,0.0,0.0,388000,7846450.0,0.5203349500140304,19.21839
HK.02628,2019-05-08 09:37:00,19.21839,19.26839,19.31839,19.21839,0.0,0.0,340000,6885550.0,-0.25882074023767354,19.31839
HK.02628,2019-05-08 09:38:00,19.26839,19.36839,19.36839,19.26839,0.0,0.0,314000,6370450.0,0.518984720570849,19.26839
HK.02628,2019-05-08 09:39:00,19.31839,19.36839,19.36839,19.31839,0.0,0.0,247000,5025800.0,0.0,19.36839
HK.02628,2019-05-08 09:40:00,19.41839,19.31839,19.41839,19.31839,0.0,0.0,264000,5364050.0,-0.25815258779898953,19.36839
HK.02628,2019-05-08 09:41:00,19.31839,19.41839,19.41839,19.31839,0.0,0.0,814000,16564750.0,0.5176414804753288,19.31839
HK.02628,2019-05-08 09:42:00,19.41839,19.46839,19.46839,19.36839,0.0,0.0,243000,4957500.0,0.2574878761833536,19.41839
HK.02628,2019-05-08 09:43:00,19.46839,19.41839,19.51839,19.36839,0.0,0.0,405000,8268550.0,-0.25682657887992133,19.46839
HK.02628,2019-05-08 09:44:00,19.41839,19.31839,19.41839,19.31839,0.0,0.0,257000,5231000.0,-0.5149757523666889,19.41839
HK.02628,2019-05-08 09:45:00,19.36839,19.36839,19.41839,19.36839,0.0,0.0,91000,1852050.0,0.25882074023767354,19.31839
HK.02628,2019-05-08 09:46:00,19.36839,19.36839,19.41839,19.31839,0.0,0.0,314000,6389550.0,0.0,19.36839
HK.02628,2019-05-08 09:47:00,19.36839,19.41839,19.41839,19.36839,0.0,0.0,22000,448050.0,0.25815258779897116,19.36839
HK.02628,2019-05-08 09:48:00,19.41839,19.41839,19.41839,19.36839,0.0,0.0,54000,1100800.0,0.0,19.41839
HK.02628,2019-05-08 09:49:00,19.36839,19.41839,19.41839,19.36839,0.0,0.0,135000,2751050.0,0.0,19.41839
HK.02628,2019-05-08 09:50:00,19.41839,19.46839,19.46839,19.41839,0.0,0.0,429000,8753200.0,0.2574878761833536,19.41839
