code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-02-12 09:30:00,18.66046,18.66046,18.66046,18.66046,0.0,0.0,212000,4125520.0,0.0,18.64046
HK.02628,2020-02-12 09:31:00,18.70046,18.68046,18.78046,18.66046,0.0,0.0,501000,9767240.0,0.10717849399210723,18.66046
HK.02628,2020-02-12 09:32:00,18.70046,18.68046,18.70046,18.66046,0.0,0.0,265000,5157920.0,0.0,18.68046
HK.02628,2020-02-12 09:33:00,18.66046,18.68046,18.68046,18.66046,0.0,0.0,175000,3405700.0,0.0,18.68046
HK.02628,2020-02-12 09:34:00,18.66046,18.64046,18.68046,18.62046,0.0,0.0,155000,3013600.0,-0.214127489365889,18.68046
HK.02628,2020-02-12 09:35:00,18.62046,18.62046,18.64046,18.60046,0.0,0.0,111000,2155620.0,-0.10729348953834601,18.64046
HK.02628,2020-02-12 09:36:00,18.62046,18.64046,18.64046,18.60046,0.0,0.0,6000,116520.0,0.10740873211510119,18.62046
HK.02628,2020-02-12 09:37:00,18.64046,18.64046,18.66046,18.62046,0.0,0.0,213000,4140740.0,0.0,18.64046
HK.02628,2020-02-12 09:38:00,18.64046,18.58046,18.66046,18.58046,0.0,0.0,239000,4640560.0,-0.3218804686150571,18.64046
HK.02628,2020-02-12 09:39:00,18.58046,18.60046,18.60046,18.58046,0.0,0.0,5000,96940.0,0.10763996155102257,18.58046
HK.02628,2020-02-12 09:40:00,18.58046,18.60046,18.60046,18.58046,0.0,0.0,3000,58180.0,0.0,18.60046
HK.02628,2020-02-12 09:41:00,18.60046,18.60046,18.62046,18.58046,0.0,0.0,171000,3317340.0,0.0,18.60046
HK.02628,2020-02-12 09:42:00,18.58046,18.62046,18.62046,18.58046,0.0,0.0,139000,2696780.0,0.1075242225192257,18.60046
HK.02628,2020-02-12 09:43:00,18.62046,18.62046,18.62046,18.60046,0.0,0.0,43000,834320.0,0.0,18.62046
HK.02628,2020-02-12 09:44:00,18.62046,18.62046,18.62046,18.60046,0.0,0.0,5000,97080.0,0.0,18.62046
HK.02628,2020-02-12 09:45:00,18.62046,18.60046,18.62046,18.60046,0.0,0.0,205000,3978340.0,-0.10740873211510119,18.62046
HK.02628,2020-02-12 09:46:00,18.60046,18.58046,18.60046,18.58046,0.0,0.0,153000,2965420.0,-0.10752422251924482,18.60046
HK.02628,2020-02-12 09:47:00,18.58046,18.62046,18.62046,18.58046,0.0,0.0,261000,5063700.0,0.215279923102026,18.58046
HK.02628,2020-02-12 09:48:00,18.62046,18.62046,18.62046,18.60046,0.0,0.0,8000,155340.0,0.0,18.62046
HK.02628,2020-02-12 09:49:00,18.60046,18.60046,18.62046,18.60046,0.0,0.0,75000,1455060.0,-0.10740873211510119,18.62046
HK.02628,2020-02-12 09:50:00,18.62046,18.62046,18.62046,18.60046,0.0,0.0,152000,2950720.0,0.1075242225192257,18.60046
HK.02628,2020-02-12 09:51:00,18.64046,18.64046,18.64046,18.62046,0.0,0.0,148000,2875920.0,0.10740873211510119,18.62046
HK.02628,2020-02-12 09:52:00,18.64046,18.62046,18.64046,18.62046,0.0,0.0,13000,252540.0,-0.10729348953834601,18.64046
HK.02628,2020-02-12 09:53:00,18.62046,18.62046,18.62046,18.62046,0.0,0.0,46000,893320.0,0.0,18.62046
HK.02628,2020-02-12 09:54:00,18.60046,18.60046,18.60046,18.60046,0.0,0.0,89000,1726600.0,-0.10740873211510119,18.62046
HK.02628,2020-02-12 09:55:00,18.60046,18.58046,18.60046,18.58046,0.0,0.0,3000,58180.0,-0.10752422251924482,18.60046
HK.02628,2020-02-12 09:56:00,18.58046,18.58046,18.60046,18.58046,0.0,0.0,14000,271360.0,0.0,18.58046
