code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-07-08 09:30:00,19.3,19.3,19.3,19.3,0.0,0.0,1432000,27637600.0,0.0,19.3
HK.02628,2020-07-08 09:31:00,19.32,19.62,19.7,19.32,0.0,0.0,1251000,24465140.0,1.6580310880829028,19.3
HK.02628,2020-07-08 09:32:00,19.62,19.8,19.84,19.62,0.0,0.0,1062000,20971340.0,0.917431192660549,19.62
HK.02628,2020-07-08 09:33:00,19.8,20.15,20.15,19.8,0.0,0.0,1379000,27484580.0,1.7676767676767569,19.8
HK.02628,2020-07-08 09:34:00,20.1,19.96,20.25,19.96,0.0,0.0,1751000,35238550.0,-0.942928039702222,20.15
HK.02628,2020-07-08 09:35:00,19.98,20.2,20.2,19.98,0.0,0.0,1621000,32561200.0,1.2024048096192306,19.96
HK.02628,2020-07-08 09:36:00,20.15,20.1,20.3,19.96,0.0,0.0,2061000,41413650.0,-0.4950495049504845,20.2
HK.02628,2020-07-08 09:37:00,20.0,20.0,20.15,20.0,0.0,0.0,753000,15090450.0,-0.4975124378109523,20.1
HK.02628,2020-07-08 09:38:00,20.05,20.1,20.1,19.94,0.0,0.0,694000,13890740.0,0.5000000000000071,20.0
HK.02628,2020-07-08 09:39:00,20.1,20.1,20.15,20.05,0.0,0.0,1022000,20537900.0,0.0,20.1
HK.02628,2020-07-08 09:40:00,20.1,20.1,20.3,20.0,0.0,0.0,2499000,50430600.0,0.0,20.1
HK.02628,2020-07-08 09:41:00,20.05,19.96,20.1,19.96,0.0,0.0,487000,9745070.0,-0.6965174129353262,20.1
HK.02628,2020-07-08 09:42:00,19.96,19.94,19.98,19.9,0.0,0.0,513000,10223920.0,-0.10020040080160107,19.96
HK.02628,2020-07-08 09:43:00,19.88,19.9,19.94,19.88,0.0,0.0,384000,7644980.0,-0.20060180541626227,19.94
HK.02628,2020-07-08 09:44:00,19.92,19.96,19.98,19.88,0.0,0.0,484000,9647700.0,0.3015075376884536,19.9
HK.02628,2020-07-08 09:45:00,19.96,19.94,19.96,19.92,0.0,0.0,246000,4908080.0,-0.10020040080160107,19.96
HK.02628,2020-07-08 09:46:00,19.96,19.94,19.98,19.94,0.0,0.0,176000,3511700.0,0.0,19.94
HK.02628,2020-07-08 09:47:00,19.96,20.05,20.05,19.96,0.0,0.0,904000,18078180.0,0.5516549648946812,19.94
HK.02628,2020-07-08 09:48:00,20.05,20.1,20.1,20.0,0.0,0.0,371000,7435400.0,0.24937655860349484,20.05
HK.02628,2020-07-08 09:49:00,20.05,20.0,20.1,19.98,0.0,0.0,866000,17359050.0,-0.4975124378109523,20.1
HK.02628,2020-07-08 09:50:00,20.05,20.05,20.05,20.0,0.0,0.0,596000,11942550.0,0.25000000000000355,20.0
HK.02628,2020-07-08 09:51:00,20.0,20.0,20.05,19.98,0.0,0.0,523000,10470830.0,-0.24937655860349484,20.05
HK.02628,2020-07-08 09:52:00,20.0,20.0,20.05,19.98,0.0,0.0,1400000,28010360.0,0.0,20.0
HK.02628,2020-07-08 09:53:00,19.98,20.1,20.1,19.98,0.0,0.0,1096000,21954860.0,0.5000000000000071,20.0
HK.02628,2020-07-08 09:54:00,20.05,20.1,20.1,20.0,0.0,0.0,350000,7027550.0,0.0,20.1
HK.02628,2020-07-08 09:55:00,20.1,20.1,20.1,20.0,0.0,0.0,750000,15051350.0,0.0,20.1
HK.02628,2020-07-08 09:56:00,20.1,20.0,20.1,20.0,0.0,0.0,296000,5937000.0,-0.4975124378109523,20.1
HK.02628,2020-07-08 09:57:00,20.05,19.96,20.05,19.94,0.0,0.0,871000,17401080.0,-0.19999999999999576,20.0
HK.02628,2020-07-08 09:58:00,19.94,19.8,19.96,19.8,0.0,0.0,482000,9571060.0,-0.8016032064128262,19.96
HK.02628,2020-07-08 09:59:00,19.8,19.72,19.84,19.72,0.0,0.0,316000,6249240.0,-0.4040404040404133,19.8
HK.02628,2020-07-08 10:00:00,19.72,19.62,19.72,19.6,0.0,0.0,727000,14290220.0,-0.5070993914807195,19.72
HK.02628,2020-07-08 10:01:00,19.62,19.62,19.66,19.58,0.0,0.0,1179000,23125260.0,0.0,19.62
HK.02628,2020-07-08 10:02:00,19.6,19.54,19.62,19.52,0.0,0.0,719000,14077160.0,-0.40774719673803184,19.62
HK.02628,2020-07-08 10:03:00,19.54,19.54,19.56,19.5,0.0,0.0,485000,9469720.0,0.0,19.54
HK.02628,2020-07-08 10:04:00,19.52,19.62,19.64,19.5,0.0,0.0,472000,9236360.0,0.409416581371555,19.54
HK.02628,2020-07-08 10:05:00,19.6,19.66,19.68,19.6,0.0,0.0,295000,5791720.0,0.20387359836900684,19.62
