code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-01-17 09:30:00,17.57839,17.57839,17.57839,17.57839,0.0,0.0,494000,9168640.0,0.0,17.45839
HK.02628,2019-01-17 09:31:00,17.57839,17.47839,17.59839,17.43839,0.0,0.0,2251000,41691960.0,-0.5688803127021181,17.57839
HK.02628,2019-01-17 09:32:00,17.47839,17.51839,17.51839,17.47839,0.0,0.0,280000,5173260.0,0.2288540306057889,17.47839
HK.02628,2019-01-17 09:33:00,17.51839,17.51839,17.57839,17.49839,0.0,0.0,749000,13867000.0,0.0,17.51839
HK.02628,2019-01-17 09:34:00,17.51839,17.53839,17.55839,17.51839,0.0,0.0,197000,3648200.0,0.11416574239984138,17.51839
HK.02628,2019-01-17 09:35:00,17.53839,17.49839,17.55839,17.45839,0.0,0.0,327000,6048460.0,-0.22807110572862815,17.53839
HK.02628,2019-01-17 09:36:00,17.47839,17.43839,17.49839,17.43839,0.0,0.0,261000,4811360.0,-0.34288868861650856,17.49839
HK.02628,2019-01-17 09:37:00,17.45839,17.43839,17.45839,17.41839,0.0,0.0,125000,2303200.0,0.0,17.43839
HK.02628,2019-01-17 09:38:00,17.43839,17.43839,17.47839,17.41839,0.0,0.0,537000,9898060.0,0.0,17.43839
HK.02628,2019-01-17 09:39:00,17.43839,17.41839,17.45839,17.41839,0.0,0.0,284000,5230180.0,-0.11468948681615435,17.43839
HK.02628,2019-01-17 09:40:00,17.43839,17.39839,17.43839,17.37839,0.0,0.0,160000,2941300.0,-0.11482117463209618,17.41839
HK.02628,2019-01-17 09:41:00,17.39839,17.39839,17.41839,17.37839,0.0,0.0,367000,6743680.0,0.0,17.39839
HK.02628,2019-01-17 09:42:00,17.37839,17.37839,17.39839,17.37839,0.0,0.0,417000,7658160.0,-0.11495316520666324,17.39839
HK.02628,2019-01-17 09:43:00,17.35839,17.39839,17.39839,17.33839,0.0,0.0,257000,4716280.0,0.11508545958514899,17.37839
HK.02628,2019-01-17 09:44:00,17.37839,17.35839,17.37839,17.33839,0.0,0.0,386000,7080380.0,-0.22990633041332648,17.39839
HK.02628,2019-01-17 09:45:00,17.33839,17.31839,17.35839,17.27839,0.0,0.0,336000,6147220.0,-0.23043611763532879,17.35839
HK.02628,2019-01-17 09:46:00,17.31839,17.27839,17.31839,17.25839,0.0,0.0,419000,7655700.0,-0.2309683521389641,17.31839
HK.02628,2019-01-17 09:47:00,17.29839,17.33839,17.33839,17.27839,0.0,0.0,399000,7300560.0,0.3472545763812411,17.27839
HK.02628,2019-01-17 09:48:00,17.33839,17.33839,17.35839,17.29839,0.0,0.0,597000,10931720.0,0.0,17.33839
HK.02628,2019-01-17 09:49:00,17.31839,17.29839,17.33839,17.29839,0.0,0.0,136000,2488560.0,-0.2307019279183312,17.33839
HK.02628,2019-01-17 09:50:00,17.31839,17.33839,17.35839,17.29839,0.0,0.0,148000,2710520.0,0.23123539242668908,17.29839
HK.02628,2019-01-17 09:51:00,17.31839,17.35839,17.35839,17.31839,0.0,0.0,67000,1227180.0,0.1153509639591656,17.33839
HK.02628,2019-01-17 09:52:00,17.31839,17.31839,17.33839,17.29839,0.0,0.0,145000,2653640.0,-0.23043611763532879,17.35839
HK.02628,2019-01-17 09:53:00,17.31839,17.31839,17.35839,17.31839,0.0,0.0,77000,1410020.0,0.0,17.31839
HK.02628,2019-01-17 09:54:00,17.31839,17.35839,17.35839,17.31839,0.0,0.0,305000,5590380.0,0.2309683521389641,17.31839
HK.02628,2019-01-17 09:55:00,17.33839,17.33839,17.37839,17.31839,0.0,0.0,250000,4583320.0,-0.11521805881766439,17.35839
HK.02628,2019-01-17 09:56:00,17.35839,17.39839,17.39839,17.33839,0.0,0.0,177000,3248720.0,0.3460528918774968,17.33839
HK.02628,2019-01-17 09:57:00,17.39839,17.41839,17.41839,17.37839,0.0,0.0,489000,8987100.0,0.11495316520666324,17.39839
HK.02628,2019-01-17 09:58:00,17.39839,17.43839,17.43839,17.39839,0.0,0.0,360000,6623480.0,0.11482117463209618,17.41839
HK.02628,2019-01-17 09:59:00,17.41839,17.43839,17.43839,17.41839,0.0,0.0,227000,4177420.0,0.0,17.43839
HK.02628,2019-01-17 10:00:00,17.43839,17.45839,17.47839,17.43839,0.0,0.0,199000,3670800.0,0.1146894868161747,17.43839
HK.02628,2019-01-17 10:01:00,17.47839,17.45839,17.47839,17.43839,0.0,0.0,212000,3909080.0,0.0,17.45839
HK.02628,2019-01-17 10:02:00,17.45839,17.47839,17.47839,17.45839,0.0,0.0,106000,1955440.0,0.11455810071833412,17.45839
HK.02628,2019-01-17 10:03:00,17.47839,17.45839,17.47839,17.45839,0.0,0.0,52000,959260.0,-0.11442701530289445,17.47839
HK.02628,2019-01-17 10:04:00,17.45839,17.47839,17.47839,17.45839,0.0,0.0,41000,756320.0,0.11455810071833412,17.45839
HK.02628,2019-01-17 10:05:00,17.47839,17.45839,17.49839,17.45839,0.0,0.0,316000,5832900.0,-0.11442701530289445,17.47839
HK.02628,2019-01-17 10:06:00,17.47839,17.47839,17.49839,17.45839,0.0,0.0,82000,1514080.0,0.11455810071833412,17.45839
HK.02628,2019-01-17 10:07:00,17.47839,17.49839,17.49839,17.47839,0.0,0.0,96000,1772880.0,0.11442701530289445,17.47839
HK.02628,2019-01-17 10:08:00,17.47839,17.47839,17.49839,17.45839,0.0,0.0,245000,4522440.0,-0.11429622953882941,17.49839
HK.02628,2019-01-17 10:09:00,17.49839,17.49839,17.49839,17.47839,0.0,0.0,85000,1569740.0,0.11442701530289445,17.47839
HK.02628,2019-01-17 10:10:00,17.49839,17.49839,17.49839,17.47839,0.0,0.0,89000,1643640.0,0.0,17.49839
HK.02628,2019-01-17 10:11:00,17.47839,17.45839,17.47839,17.45839,0.0,0.0,519000,9576000.0,-0.22859245907765882,17.49839
HK.02628,2019-01-17 10:12:00,17.47839,17.43839,17.47839,17.43839,0.0,0.0,262000,4830920.0,-0.11455810071835447,17.45839
HK.02628,2019-01-17 10:13:00,17.43839,17.41839,17.45839,17.41839,0.0,0.0,232000,4271540.0,-0.11468948681615435,17.43839
HK.02628,2019-01-17 10:14:00,17.41839,17.41839,17.43839,17.41839,0.0,0.0,130000,2393640.0,0.0,17.41839
HK.02628,2019-01-17 10:15:00,17.41839,17.43839,17.43839,17.41839,0.0,0.0,85000,1564140.0,0.11482117463209618,17.41839
HK.02628,2019-01-17 10:16:00,17.41839,17.45839,17.47839,17.39839,0.0,0.0,467000,8602920.0,0.1146894868161747,17.43839
HK.02628,2019-01-17 10:17:00,17.47839,17.45839,17.47839,17.45839,0.0,0.0,144000,2656060.0,0.0,17.45839
HK.02628,2019-01-17 10:18:00,17.47839,17.43839,17.47839,17.43839,0.0,0.0,112000,2064060.0,-0.11455810071835447,17.45839
HK.02628,2019-01-17 10:19:00,17.45839,17.45839,17.45839,17.45839,0.0,0.0,22000,405680.0,0.1146894868161747,17.43839
HK.02628,2019-01-17 10:20:00,17.43839,17.43839,17.43839,17.41839,0.0,0.0,564000,10388780.0,-0.11455810071835447,17.45839
HK.02628,2019-01-17 10:21:00,17.43839,17.45839,17.45839,17.43839,0.0,0.0,54000,994800.0,0.1146894868161747,17.43839
HK.02628,2019-01-17 10:22:00,17.45839,17.57839,17.57839,17.43839,0.0,0.0,1483000,27393840.0,0.6873486043100047,17.45839
HK.02628,2019-01-17 10:23:00,17.55839,17.53839,17.57839,17.53839,0.0,0.0,110000,2038760.0,-0.2275521250808473,17.57839
HK.02628,2019-01-17 10:24:00,17.55839,17.57839,17.57839,17.55839,0.0,0.0,222000,4116320.0,0.22807110572862815,17.53839
HK.02628,2019-01-17 10:25:00,17.55839,17.55839,17.57839,17.53839,0.0,0.0,399000,7396380.0,-0.11377606254042365,17.57839
HK.02628,2019-01-17 10:26:00,17.57839,17.57839,17.57839,17.55839,0.0,0.0,23000,426860.0,0.11390565991528594,17.55839
HK.02628,2019-01-17 10:27:00,17.57839,17.59839,17.59839,17.55839,0.0,0.0,158000,2932760.0,0.11377606254042365,17.57839
HK.02628,2019-01-17 10:28:00,17.57839,17.61839,17.63839,17.57839,0.0,0.0,686000,12759580.0,0.11364675973201599,17.59839
HK.02628,2019-01-17 10:29:00,17.61839,17.59839,17.61839,17.59839,0.0,0.0,664000,12341480.0,-0.11351775048686699,17.61839
HK.02628,2019-01-17 10:30:00,17.59839,17.57839,17.59839,17.57839,0.0,0.0,52000,966020.0,-0.1136467597319958,17.59839
HK.02628,2019-01-17 10:31:00,17.57839,17.61839,17.61839,17.57839,0.0,0.0,427000,7939340.0,0.2275521250808675,17.57839
HK.02628,2019-01-17 10:32:00,17.61839,17.61839,17.65839,17.59839,0.0,0.0,674000,12541560.0,0.0,17.61839
HK.02628,2019-01-17 10:33:00,17.63839,17.61839,17.63839,17.61839,0.0,0.0,47000,874880.0,0.0,17.61839
HK.02628,2019-01-17 10:34:00,17.63839,17.69839,17.69839,17.61839,0.0,0.0,316000,5892640.0,0.4540710019473873,17.61839
HK.02628,2019-01-17 10:35:00,17.69839,17.67839,17.69839,17.65839,0.0,0.0,554000,10333980.0,-0.11300462923463418,17.69839
HK.02628,2019-01-17 10:36:00,17.67839,17.67839,17.69839,17.67839,0.0,0.0,127000,2369960.0,0.0,17.67839
HK.02628,2019-01-17 10:37:00,17.65839,17.63839,17.67839,17.63839,0.0,0.0,173000,3224240.0,-0.22626494833522254,17.67839
HK.02628,2019-01-17 10:38:00,17.65839,17.61839,17.65839,17.61839,0.0,0.0,70000,1303940.0,-0.11338903380637105,17.63839
HK.02628,2019-01-17 10:39:00,17.61839,17.61839,17.61839,17.61839,0.0,0.0,45000,837000.0,0.0,17.61839
