code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-07-16 09:30:00,19.0,19.0,19.0,19.0,0.0,0.0,582000,11058000.0,0.0,19.06
HK.02628,2020-07-16 09:31:00,19.02,19.04,19.1,19.0,0.0,0.0,523000,9957680.0,0.2105263157894692,19.0
HK.02628,2020-07-16 09:32:00,19.04,18.96,19.06,18.96,0.0,0.0,168000,3193260.0,-0.4201680672268818,19.04
HK.02628,2020-07-16 09:33:00,18.96,18.94,19.0,18.94,0.0,0.0,66000,1251960.0,-0.10548523206750829,18.96
HK.02628,2020-07-16 09:34:00,18.96,18.96,18.98,18.9,0.0,0.0,425000,8050160.0,0.10559662090812867,18.94
HK.02628,2020-07-16 09:35:00,18.96,18.96,18.98,18.92,0.0,0.0,237000,4491000.0,0.0,18.96
HK.02628,2020-07-16 09:36:00,18.96,18.86,18.98,18.86,0.0,0.0,362000,6844560.0,-0.5274261603375602,18.96
HK.02628,2020-07-16 09:37:00,18.86,18.9,18.92,18.84,0.0,0.0,427000,8060160.0,0.2120890774125087,18.86
HK.02628,2020-07-16 09:38:00,18.88,18.88,18.88,18.84,0.0,0.0,247000,4659480.0,-0.10582010582010357,18.9
HK.02628,2020-07-16 09:39:00,18.88,18.96,18.96,18.88,0.0,0.0,361000,6822460.0,0.42372881355933184,18.88
HK.02628,2020-07-16 09:40:00,18.96,18.94,18.96,18.9,0.0,0.0,65000,1231040.0,-0.10548523206750829,18.96
HK.02628,2020-07-16 09:41:00,18.94,19.06,19.08,18.94,0.0,0.0,299000,5685320.0,0.6335797254487721,18.94
HK.02628,2020-07-16 09:42:00,19.06,19.1,19.12,19.06,0.0,0.0,274000,5226620.0,0.2098635886673804,19.06
HK.02628,2020-07-16 09:43:00,19.1,19.22,19.24,19.1,0.0,0.0,1094000,21002960.0,0.6282722513088871,19.1
HK.02628,2020-07-16 09:44:00,19.24,19.24,19.28,19.22,0.0,0.0,463000,8919000.0,0.10405827263267209,19.22
HK.02628,2020-07-16 09:45:00,19.22,19.26,19.28,19.18,0.0,0.0,773000,14876160.0,0.10395010395012019,19.24
HK.02628,2020-07-16 09:46:00,19.26,19.28,19.3,19.26,0.0,0.0,535000,10313600.0,0.10384215991692405,19.26
HK.02628,2020-07-16 09:47:00,19.28,19.28,19.3,19.24,0.0,0.0,548000,10561800.0,0.0,19.28
HK.02628,2020-07-16 09:48:00,19.28,19.2,19.3,19.2,0.0,0.0,194000,3737680.0,-0.4149377593361091,19.28
HK.02628,2020-07-16 09:49:00,19.18,19.24,19.28,19.18,0.0,0.0,585000,11255780.0,0.2083333333333289,19.2
HK.02628,2020-07-16 09:50:00,19.24,19.28,19.32,19.24,0.0,0.0,414000,7981620.0,0.20790020790022196,19.24
HK.02628,2020-07-16 09:51:00,19.28,19.18,19.28,19.18,0.0,0.0,514000,9891560.0,-0.5186721991701319,19.28
HK.02628,2020-07-16 09:52:00,19.2,19.26,19.26,19.2,0.0,0.0,177000,3401440.0,0.417101147028164,19.18
HK.02628,2020-07-16 09:53:00,19.24,19.2,19.24,19.2,0.0,0.0,468000,8997440.0,-0.3115264797507906,19.26
HK.02628,2020-07-16 09:54:00,19.18,19.1,19.2,19.1,0.0,0.0,130000,2489000.0,-0.5208333333333223,19.2
HK.02628,2020-07-16 09:55:00,19.1,19.1,19.1,19.06,0.0,0.0,98000,1869720.0,0.0,19.1
HK.02628,2020-07-16 09:56:00,19.1,19.08,19.1,19.08,0.0,0.0,90000,1717660.0,-0.10471204188483312,19.1
HK.02628,2020-07-16 09:57:00,19.1,19.08,19.1,19.08,0.0,0.0,147000,2807120.0,0.0,19.08
HK.02628,2020-07-16 09:58:00,19.06,19.12,19.12,19.06,0.0,0.0,157000,2996000.0,0.2096436058700351,19.08
HK.02628,2020-07-16 09:59:00,19.1,19.08,19.12,19.08,0.0,0.0,175000,3344960.0,-0.2092050209205162,19.12
HK.02628,2020-07-16 10:00:00,19.08,18.98,19.08,18.96,0.0,0.0,278000,5284500.0,-0.5241090146750412,19.08
HK.02628,2020-07-16 10:01:00,18.98,19.06,19.08,18.98,0.0,0.0,515000,9806760.0,0.42149631190726183,18.98
HK.02628,2020-07-16 10:02:00,19.06,19.06,19.06,19.04,0.0,0.0,71000,1352900.0,0.0,19.06
HK.02628,2020-07-16 10:03:00,19.08,19.0,19.08,19.0,0.0,0.0,182000,3463320.0,-0.31479538300104265,19.06
HK.02628,2020-07-16 10:04:00,19.02,18.94,19.02,18.94,0.0,0.0,415000,7876740.0,-0.3157894736842038,19.0
HK.02628,2020-07-16 10:05:00,18.94,18.94,18.98,18.92,0.0,0.0,787000,14899920.0,0.0,18.94
HK.02628,2020-07-16 10:06:00,18.94,19.04,19.04,18.94,0.0,0.0,294000,5581020.0,0.5279831045406435,18.94
HK.02628,2020-07-16 10:07:00,19.02,19.0,19.02,19.0,0.0,0.0,94000,1786240.0,-0.2100840336134409,19.04
HK.02628,2020-07-16 10:08:00,19.0,18.98,19.0,18.98,0.0,0.0,53000,1006360.0,-0.1052631578947346,19.0
HK.02628,2020-07-16 10:09:00,18.98,18.96,18.98,18.92,0.0,0.0,308000,5840040.0,-0.10537407797681546,18.98
HK.02628,2020-07-16 10:10:00,18.96,18.96,18.98,18.94,0.0,0.0,145000,2749100.0,0.0,18.96
HK.02628,2020-07-16 10:11:00,18.92,18.92,18.94,18.92,0.0,0.0,53000,1003560.0,-0.21097046413501658,18.96
HK.02628,2020-07-16 10:12:00,18.92,18.92,18.92,18.9,0.0,0.0,196000,3708260.0,0.0,18.92
HK.02628,2020-07-16 10:13:00,18.9,18.94,18.98,18.9,0.0,0.0,332000,6286940.0,0.10570824524312669,18.92
HK.02628,2020-07-16 10:14:00,18.92,18.94,18.94,18.9,0.0,0.0,58000,1097280.0,0.0,18.94
