code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-01-17 09:30:00,21.30046,21.30046,21.30046,21.30046,0.0,0.0,151000,3337100.0,0.0,21.35046
HK.02628,2020-01-17 09:31:00,21.35046,21.30046,21.40046,21.30046,0.0,0.0,466000,10318250.0,0.0,21.30046
HK.02628,2020-01-17 09:32:00,21.30046,21.25046,21.30046,21.25046,0.0,0.0,776000,17144850.0,-0.23473671460616674,21.30046
HK.02628,2020-01-17 09:33:00,21.25046,21.25046,21.30046,21.25046,0.0,0.0,109000,2405550.0,0.0,21.25046
HK.02628,2020-01-17 09:34:00,21.25046,21.25046,21.25046,21.25046,0.0,0.0,47000,1036350.0,0.0,21.25046
HK.02628,2020-01-17 09:35:00,21.25046,21.25046,21.30046,21.25046,0.0,0.0,180000,3974450.0,0.0,21.25046
HK.02628,2020-01-17 09:36:00,21.25046,21.20046,21.30046,21.20046,0.0,0.0,771000,16998000.0,-0.23528902433171192,21.25046
HK.02628,2020-01-17 09:37:00,21.25046,21.20046,21.25046,21.15046,0.0,0.0,394000,8669000.0,0.0,21.20046
HK.02628,2020-01-17 09:38:00,21.20046,21.10046,21.20046,21.10046,0.0,0.0,155000,3407450.0,-0.4716878784705514,21.20046
HK.02628,2020-01-17 09:39:00,21.10046,21.10046,21.10046,21.10046,0.0,0.0,105000,2299500.0,0.0,21.10046
HK.02628,2020-01-17 09:40:00,21.10046,21.05046,21.10046,21.05046,0.0,0.0,130000,2846400.0,-0.2369616586557862,21.10046
HK.02628,2020-01-17 09:41:00,21.05046,21.15046,21.15046,21.05046,0.0,0.0,934000,20449550.0,0.47504900130447436,21.05046
HK.02628,2020-01-17 09:42:00,21.10046,21.10046,21.15046,21.10046,0.0,0.0,64000,1402100.0,-0.23640147779290457,21.15046
HK.02628,2020-01-17 09:43:00,21.15046,21.10046,21.15046,21.10046,0.0,0.0,378000,8279250.0,0.0,21.10046
HK.02628,2020-01-17 09:44:00,21.10046,21.05046,21.10046,21.05046,0.0,0.0,87000,1902250.0,-0.2369616586557862,21.10046
HK.02628,2020-01-17 09:45:00,21.10046,21.05046,21.10046,21.05046,0.0,0.0,75000,1639350.0,0.0,21.05046
HK.02628,2020-01-17 09:46:00,21.10046,21.05046,21.10046,21.05046,0.0,0.0,66000,1442350.0,0.0,21.05046
