code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-04-16 09:30:00,14.64046,14.64046,14.64046,14.64046,0.0,0.0,181000,2794640.0,0.0,14.84046
HK.02628,2020-04-16 09:31:00,14.70046,14.68046,14.76046,14.64046,0.0,0.0,178000,2757700.0,0.2732154590771118,14.64046
HK.02628,2020-04-16 09:32:00,14.70046,14.64046,14.70046,14.64046,0.0,0.0,281000,4344220.0,-0.2724710261122671,14.68046
HK.02628,2020-04-16 09:33:00,14.64046,14.60046,14.64046,14.60046,0.0,0.0,59000,909780.0,-0.2732154590770997,14.64046
HK.02628,2020-04-16 09:34:00,14.60046,14.60046,14.62046,14.60046,0.0,0.0,54000,831620.0,0.0,14.60046
HK.02628,2020-04-16 09:35:00,14.62046,14.60046,14.66046,14.60046,0.0,0.0,471000,7263060.0,0.0,14.60046
HK.02628,2020-04-16 09:36:00,14.62046,14.62046,14.64046,14.60046,0.0,0.0,348000,5365720.0,0.13698198549908408,14.60046
HK.02628,2020-04-16 09:37:00,14.62046,14.64046,14.64046,14.60046,0.0,0.0,132000,2035380.0,0.136794601537842,14.62046
HK.02628,2020-04-16 09:38:00,14.64046,14.66046,14.66046,14.64046,0.0,0.0,131000,2022760.0,0.13660772953856198,14.64046
HK.02628,2020-04-16 09:39:00,14.66046,14.68046,14.68046,14.66046,0.0,0.0,81000,1252560.0,0.13642136740593114,14.66046
HK.02628,2020-04-16 09:40:00,14.68046,14.66046,14.68046,14.64046,0.0,0.0,145000,2242280.0,-0.1362355130561275,14.68046
HK.02628,2020-04-16 09:41:00,14.64046,14.64046,14.64046,14.64046,0.0,0.0,16000,247040.0,-0.13642136740594327,14.66046
HK.02628,2020-04-16 09:42:00,14.64046,14.62046,14.64046,14.62046,0.0,0.0,190000,2932220.0,-0.13660772953854985,14.64046
HK.02628,2020-04-16 09:43:00,14.60046,14.56046,14.62046,14.56046,0.0,0.0,142000,2185960.0,-0.41038380461352597,14.62046
HK.02628,2020-04-16 09:44:00,14.56046,14.56046,14.60046,14.56046,0.0,0.0,75000,1153460.0,0.0,14.56046
HK.02628,2020-04-16 09:45:00,14.58046,14.56046,14.58046,14.56046,0.0,0.0,43000,660620.0,0.0,14.56046
HK.02628,2020-04-16 09:46:00,14.56046,14.52046,14.56046,14.52046,0.0,0.0,116000,1780540.0,-0.2747165954921817,14.56046
HK.02628,2020-04-16 09:47:00,14.52046,14.54046,14.56046,14.52046,0.0,0.0,115000,1764120.0,0.13773668327311653,14.52046
HK.02628,2020-04-16 09:48:00,14.54046,14.52046,14.54046,14.50046,0.0,0.0,151000,2313140.0,-0.13754723028019453,14.54046
HK.02628,2020-04-16 09:49:00,14.50046,14.50046,14.52046,14.50046,0.0,0.0,24000,367320.0,-0.13773668327311653,14.52046
HK.02628,2020-04-16 09:50:00,14.50046,14.56046,14.56046,14.50046,0.0,0.0,385000,5900700.0,0.4137799766352274,14.50046
HK.02628,2020-04-16 09:51:00,14.56046,14.56046,14.56046,14.54046,0.0,0.0,73000,1120300.0,0.0,14.56046
HK.02628,2020-04-16 09:52:00,14.54046,14.52046,14.54046,14.52046,0.0,0.0,15000,230080.0,-0.2747165954921817,14.56046
HK.02628,2020-04-16 09:53:00,14.54046,14.58046,14.58046,14.54046,0.0,0.0,134000,2056580.0,0.4132100498193618,14.52046
HK.02628,2020-04-16 09:54:00,14.56046,14.54046,14.56046,14.54046,0.0,0.0,46000,705640.0,-0.27433976705811014,14.58046
HK.02628,2020-04-16 09:55:00,14.52046,14.54046,14.54046,14.52046,0.0,0.0,146000,2237040.0,0.0,14.54046
HK.02628,2020-04-16 09:56:00,14.52046,14.52046,14.52046,14.50046,0.0,0.0,7000,107220.0,-0.13754723028019453,14.54046
HK.02628,2020-04-16 09:57:00,14.50046,14.48046,14.52046,14.46046,0.0,0.0,535000,8182220.0,-0.27547336654623306,14.52046
HK.02628,2020-04-16 09:58:00,14.48046,14.48046,14.52046,14.48046,0.0,0.0,22000,336580.0,0.0,14.48046
HK.02628,2020-04-16 09:59:00,14.50046,14.48046,14.50046,14.48046,0.0,0.0,30000,458600.0,0.0,14.48046
HK.02628,2020-04-16 10:00:00,14.50046,14.50046,14.50046,14.50046,0.0,0.0,59000,902700.0,0.13811715926151222,14.48046
HK.02628,2020-04-16 10:01:00,14.50046,14.50046,14.50046,14.48046,0.0,0.0,52000,795340.0,0.0,14.50046
HK.02628,2020-04-16 10:02:00,14.48046,14.50046,14.52046,14.48046,0.0,0.0,145000,2218380.0,0.0,14.50046
HK.02628,2020-04-16 10:03:00,14.50046,14.50046,14.52046,14.50046,0.0,0.0,32000,489620.0,0.0,14.50046
HK.02628,2020-04-16 10:04:00,14.50046,14.50046,14.50046,14.50046,0.0,0.0,53000,810900.0,0.0,14.50046
HK.02628,2020-04-16 10:05:00,14.50046,14.50046,14.50046,14.48046,0.0,0.0,30000,458760.0,0.0,14.50046
HK.02628,2020-04-16 10:06:00,14.48046,14.50046,14.50046,14.48046,0.0,0.0,69000,1055680.0,0.0,14.50046
HK.02628,2020-04-16 10:07:00,14.50046,14.50046,14.50046,14.50046,0.0,0.0,115000,1759500.0,0.0,14.50046
HK.02628,2020-04-16 10:08:00,14.50046,14.52046,14.52046,14.50046,0.0,0.0,21000,321420.0,0.13792665887840505,14.50046
HK.02628,2020-04-16 10:09:00,14.52046,14.52046,14.52046,14.50046,0.0,0.0,17000,260240.0,0.0,14.52046
HK.02628,2020-04-16 10:10:00,14.50046,14.50046,14.52046,14.50046,0.0,0.0,5000,76560.0,-0.13773668327311653,14.52046
HK.02628,2020-04-16 10:11:00,14.52046,14.52046,14.54046,14.52046,0.0,0.0,88000,1348300.0,0.13792665887840505,14.50046
HK.02628,2020-04-16 10:12:00,14.54046,14.52046,14.54046,14.52046,0.0,0.0,2000,30660.0,0.0,14.52046
HK.02628,2020-04-16 10:13:00,14.52046,14.54046,14.54046,14.52046,0.0,0.0,33000,506200.0,0.13773668327311653,14.52046
HK.02628,2020-04-16 10:14:00,14.54046,14.56046,14.56046,14.54046,0.0,0.0,51000,782400.0,0.13754723028020674,14.54046
HK.02628,2020-04-16 10:15:00,14.56046,14.58046,14.58046,14.56046,0.0,0.0,67000,1029200.0,0.13735829774608477,14.56046
HK.02628,2020-04-16 10:16:00,14.58046,14.54046,14.58046,14.54046,0.0,0.0,33000,506840.0,-0.27433976705811014,14.58046
HK.02628,2020-04-16 10:17:00,14.56046,14.56046,14.56046,14.54046,0.0,0.0,74000,1136580.0,0.13754723028020674,14.54046
HK.02628,2020-04-16 10:18:00,14.56046,14.58046,14.58046,14.56046,0.0,0.0,11000,169020.0,0.13735829774608477,14.56046
HK.02628,2020-04-16 10:19:00,14.58046,14.58046,14.58046,14.58046,0.0,0.0,64000,984320.0,0.0,14.58046
HK.02628,2020-04-16 10:20:00,14.58046,14.62046,14.62046,14.56046,0.0,0.0,142000,2187180.0,0.2743397670580979,14.58046
HK.02628,2020-04-16 10:21:00,14.60046,14.60046,14.62046,14.60046,0.0,0.0,20000,308020.0,-0.136794601537842,14.62046
HK.02628,2020-04-16 10:22:00,14.60046,14.60046,14.60046,14.60046,0.0,0.0,22000,338800.0,0.0,14.60046
HK.02628,2020-04-16 10:23:00,14.60046,14.62046,14.64046,14.60046,0.0,0.0,584000,9010540.0,0.13698198549908408,14.60046
HK.02628,2020-04-16 10:24:00,14.64046,14.70046,14.70046,14.64046,0.0,0.0,176000,2720780.0,0.5471784061513801,14.62046
HK.02628,2020-04-16 10:25:00,14.70046,14.72046,14.72046,14.70046,0.0,0.0,101000,1567000.0,0.1360501644166208,14.70046
HK.02628,2020-04-16 10:26:00,14.72046,14.70046,14.74046,14.70046,0.0,0.0,128000,1987140.0,-0.13586531942615634,14.72046
HK.02628,2020-04-16 10:27:00,14.68046,14.66046,14.68046,14.66046,0.0,0.0,21000,324980.0,-0.2721003288332416,14.70046
HK.02628,2020-04-16 10:28:00,14.66046,14.68046,14.68046,14.66046,0.0,0.0,72000,1113560.0,0.13642136740593114,14.66046
HK.02628,2020-04-16 10:29:00,14.66046,14.62046,14.66046,14.60046,0.0,0.0,94000,1452800.0,-0.40870653916839456,14.68046
HK.02628,2020-04-16 10:30:00,14.62046,14.66046,14.68046,14.62046,0.0,0.0,119000,1836600.0,0.2735892030756961,14.62046
HK.02628,2020-04-16 10:31:00,14.68046,14.68046,14.68046,14.66046,0.0,0.0,31000,479600.0,0.13642136740593114,14.66046
HK.02628,2020-04-16 10:32:00,14.68046,14.68046,14.68046,14.68046,0.0,0.0,1000,15480.0,0.0,14.68046
HK.02628,2020-04-16 10:33:00,14.68046,14.66046,14.68046,14.64046,0.0,0.0,36000,556700.0,-0.1362355130561275,14.68046
HK.02628,2020-04-16 10:34:00,14.66046,14.68046,14.68046,14.64046,0.0,0.0,66000,1020420.0,0.13642136740593114,14.66046
HK.02628,2020-04-16 10:35:00,14.66046,14.68046,14.68046,14.66046,0.0,0.0,6000,92840.0,0.0,14.68046
HK.02628,2020-04-16 10:36:00,14.66046,14.66046,14.68046,14.64046,0.0,0.0,41000,633900.0,-0.1362355130561275,14.68046
HK.02628,2020-04-16 10:37:00,14.66046,14.68046,14.68046,14.64046,0.0,0.0,62000,958500.0,0.13642136740593114,14.66046
