code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-09-03 09:30:00,17.20046,17.20046,17.20046,17.20046,0.0,0.0,145000,2610000.0,0.0,17.36046
HK.02628,2019-09-03 09:31:00,17.22046,17.26046,17.32046,17.22046,0.0,0.0,326000,5896400.0,0.3488278801845923,17.20046
HK.02628,2019-09-03 09:32:00,17.26046,17.26046,17.28046,17.24046,0.0,0.0,122000,2201420.0,0.0,17.26046
HK.02628,2019-09-03 09:33:00,17.24046,17.24046,17.26046,17.22046,0.0,0.0,63000,1136340.0,-0.11587176703285762,17.26046
HK.02628,2019-09-03 09:34:00,17.26046,17.30046,17.30046,17.26046,0.0,0.0,100000,1807540.0,0.3480185563494378,17.24046
HK.02628,2019-09-03 09:35:00,17.30046,17.34046,17.34046,17.28046,0.0,0.0,56000,1014320.0,0.23120772511250653,17.30046
HK.02628,2019-09-03 09:36:00,17.32046,17.30046,17.32046,17.30046,0.0,0.0,229000,4145600.0,-0.23067438810734633,17.34046
HK.02628,2019-09-03 09:37:00,17.32046,17.32046,17.32046,17.32046,0.0,0.0,45000,815400.0,0.11560386255625327,17.30046
HK.02628,2019-09-03 09:38:00,17.32046,17.38046,17.38046,17.32046,0.0,0.0,237000,4302200.0,0.3464111230302124,17.32046
HK.02628,2019-09-03 09:39:00,17.38046,17.30046,17.38046,17.30046,0.0,0.0,227000,4121640.0,-0.46028701196630173,17.38046
HK.02628,2019-09-03 09:40:00,17.30046,17.28046,17.30046,17.28046,0.0,0.0,384000,6943600.0,-0.11560386255625327,17.30046
HK.02628,2019-09-03 09:41:00,17.28046,17.28046,17.28046,17.26046,0.0,0.0,22000,397720.0,0.0,17.28046
HK.02628,2019-09-03 09:42:00,17.26046,17.28046,17.28046,17.26046,0.0,0.0,0,0.0,0.0,17.28046
HK.02628,2019-09-03 09:43:00,17.30046,17.30046,17.30046,17.30046,0.0,0.0,16000,289600.0,0.11573765976136963,17.28046
HK.02628,2019-09-03 09:44:00,17.32046,17.32046,17.32046,17.32046,0.0,0.0,113000,2047560.0,0.11560386255625327,17.30046
HK.02628,2019-09-03 09:45:00,17.32046,17.36046,17.36046,17.32046,0.0,0.0,54000,979460.0,0.23094074868680822,17.32046
HK.02628,2019-09-03 09:46:00,17.34046,17.34046,17.34046,17.32046,0.0,0.0,14000,253940.0,-0.11520432062283817,17.36046
HK.02628,2019-09-03 09:47:00,17.36046,17.34046,17.36046,17.34046,0.0,0.0,63000,1142860.0,0.0,17.34046
HK.02628,2019-09-03 09:48:00,17.34046,17.34046,17.34046,17.34046,0.0,0.0,58000,1052120.0,0.0,17.34046
HK.02628,2019-09-03 09:49:00,17.36046,17.36046,17.38046,17.36046,0.0,0.0,65000,1180760.0,0.11533719405367317,17.34046
HK.02628,2019-09-03 09:50:00,17.36046,17.38046,17.38046,17.36046,0.0,0.0,19000,345180.0,0.11520432062283817,17.36046
HK.02628,2019-09-03 09:51:00,17.38046,17.38046,17.38046,17.38046,0.0,0.0,2000,36360.0,0.0,17.38046
HK.02628,2019-09-03 09:52:00,17.38046,17.38046,17.38046,17.38046,0.0,0.0,15000,272700.0,0.0,17.38046
HK.02628,2019-09-03 09:53:00,17.38046,17.38046,17.38046,17.38046,0.0,0.0,3000,54540.0,0.0,17.38046
HK.02628,2019-09-03 09:54:00,17.38046,17.38046,17.38046,17.38046,0.0,0.0,7000,127260.0,0.0,17.38046
HK.02628,2019-09-03 09:55:00,17.38046,17.38046,17.38046,17.38046,0.0,0.0,23000,418140.0,0.0,17.38046
HK.02628,2019-09-03 09:56:00,17.38046,17.38046,17.38046,17.38046,0.0,0.0,46000,836280.0,0.0,17.38046
HK.02628,2019-09-03 09:57:00,17.38046,17.36046,17.38046,17.36046,0.0,0.0,128000,2324500.0,-0.11507175299157543,17.38046
HK.02628,2019-09-03 09:58:00,17.36046,17.38046,17.38046,17.36046,0.0,0.0,80000,1454380.0,0.11520432062283817,17.36046
HK.02628,2019-09-03 09:59:00,17.38046,17.38046,17.40046,17.38046,0.0,0.0,16000,290900.0,0.0,17.38046
HK.02628,2019-09-03 10:00:00,17.40046,17.42046,17.46046,17.38046,0.0,0.0,580000,10566180.0,0.23014350598315086,17.38046
HK.02628,2019-09-03 10:01:00,17.46046,17.44046,17.46046,17.42046,0.0,0.0,19000,346540.0,0.11480753091481584,17.42046
HK.02628,2019-09-03 10:02:00,17.44046,17.42046,17.44046,17.42046,0.0,0.0,7000,127620.0,-0.11467587437489106,17.44046
HK.02628,2019-09-03 10:03:00,17.42046,17.44046,17.44046,17.42046,0.0,0.0,21000,382780.0,0.11480753091481584,17.42046
HK.02628,2019-09-03 10:04:00,17.42046,17.40046,17.42046,17.38046,0.0,0.0,164000,2986520.0,-0.22935174874976175,17.44046
HK.02628,2019-09-03 10:05:00,17.40046,17.40046,17.42046,17.40046,0.0,0.0,82000,1492420.0,0.0,17.40046
HK.02628,2019-09-03 10:06:00,17.40046,17.40046,17.42046,17.40046,0.0,0.0,6000,109240.0,0.0,17.40046
HK.02628,2019-09-03 10:07:00,17.40046,17.40046,17.40046,17.40046,0.0,0.0,1000,18200.0,0.0,17.40046
HK.02628,2019-09-03 10:08:00,17.42046,17.44046,17.46046,17.42046,0.0,0.0,119000,2171400.0,0.22987898021088354,17.40046
HK.02628,2019-09-03 10:09:00,17.42046,17.42046,17.42046,17.42046,0.0,0.0,18000,327960.0,-0.11467587437489106,17.44046
HK.02628,2019-09-03 10:10:00,17.42046,17.42046,17.42046,17.42046,0.0,0.0,24000,437280.0,0.0,17.42046
HK.02628,2019-09-03 10:11:00,17.40046,17.40046,17.40046,17.40046,0.0,0.0,3000,54600.0,-0.11480753091479545,17.42046
HK.02628,2019-09-03 10:12:00,17.40046,17.42046,17.44046,17.40046,0.0,0.0,36000,656140.0,0.11493949010543156,17.40046
HK.02628,2019-09-03 10:13:00,17.42046,17.44046,17.44046,17.42046,0.0,0.0,3000,54700.0,0.11480753091481584,17.42046
HK.02628,2019-09-03 10:14:00,17.40046,17.38046,17.42046,17.38046,0.0,0.0,202000,3676520.0,-0.3440276231246324,17.44046
HK.02628,2019-09-03 10:15:00,17.38046,17.38046,17.38046,17.38046,0.0,0.0,0,0.0,0.0,17.38046
HK.02628,2019-09-03 10:16:00,17.38046,17.32046,17.38046,17.32046,0.0,0.0,319000,5791380.0,-0.3452152589747264,17.38046
