code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-12-11 09:30:00,19.25046,19.25046,19.25046,19.25046,0.0,0.0,474000,9503700.0,0.0,19.40046
HK.02628,2019-12-11 09:31:00,19.35046,19.35046,19.35046,19.25046,0.0,0.0,68000,1368450.0,0.5194681062166899,19.25046
HK.02628,2019-12-11 09:32:00,19.35046,19.35046,19.35046,19.35046,0.0,0.0,8000,161200.0,0.0,19.35046
HK.02628,2019-12-11 09:33:00,19.35046,19.35046,19.35046,19.35046,0.0,0.0,70000,1410500.0,0.0,19.35046
HK.02628,2019-12-11 09:34:00,19.35046,19.30046,19.35046,19.30046,0.0,0.0,21000,423050.0,-0.25839179016933295,19.35046
HK.02628,2019-12-11 09:35:00,19.35046,19.35046,19.35046,19.35046,0.0,0.0,93000,1873950.0,0.25906118299771463,19.30046
HK.02628,2019-12-11 09:36:00,19.35046,19.40046,19.40046,19.35046,0.0,0.0,63000,1270600.0,0.25839179016931463,19.35046
HK.02628,2019-12-11 09:37:00,19.40046,19.35046,19.40046,19.35046,0.0,0.0,54000,1089150.0,-0.2577258477376163,19.40046
HK.02628,2019-12-11 09:38:00,19.35046,19.30046,19.35046,19.30046,0.0,0.0,5000,100650.0,-0.25839179016933295,19.35046
HK.02628,2019-12-11 09:39:00,19.30046,19.30046,19.30046,19.30046,0.0,0.0,6000,120600.0,0.0,19.30046
HK.02628,2019-12-11 09:40:00,19.35046,19.35046,19.40046,19.35046,0.0,0.0,32000,645950.0,0.25906118299771463,19.30046
HK.02628,2019-12-11 09:41:00,19.35046,19.35046,19.35046,19.35046,0.0,0.0,3000,60450.0,0.0,19.35046
HK.02628,2019-12-11 09:42:00,19.40046,19.35046,19.40046,19.35046,0.0,0.0,13000,262450.0,0.0,19.35046
HK.02628,2019-12-11 09:43:00,19.40046,19.40046,19.40046,19.35046,0.0,0.0,154000,3110750.0,0.25839179016931463,19.35046
HK.02628,2019-12-11 09:44:00,19.40046,19.45046,19.45046,19.35046,0.0,0.0,177000,3575450.0,0.2577258477376347,19.40046
HK.02628,2019-12-11 09:45:00,19.40046,19.40046,19.40046,19.40046,0.0,0.0,16000,323200.0,-0.2570633290935058,19.45046
HK.02628,2019-12-11 09:46:00,19.40046,19.45046,19.45046,19.40046,0.0,0.0,25000,505350.0,0.2577258477376347,19.40046
HK.02628,2019-12-11 09:47:00,19.40046,19.45046,19.45046,19.40046,0.0,0.0,26000,525700.0,0.0,19.45046
HK.02628,2019-12-11 09:48:00,19.40046,19.45046,19.45046,19.40046,0.0,0.0,334000,6762500.0,0.0,19.45046
HK.02628,2019-12-11 09:49:00,19.40046,19.45046,19.45046,19.40046,0.0,0.0,26000,525750.0,0.0,19.45046
HK.02628,2019-12-11 09:50:00,19.50046,19.45046,19.50046,19.45046,0.0,0.0,22000,445800.0,0.0,19.45046
HK.02628,2019-12-11 09:51:00,19.45046,19.50046,19.50046,19.45046,0.0,0.0,21000,425450.0,0.2570633290935058,19.45046
HK.02628,2019-12-11 09:52:00,19.50046,19.50046,19.50046,19.45046,0.0,0.0,33000,669150.0,0.0,19.50046
HK.02628,2019-12-11 09:53:00,19.50046,19.45046,19.50046,19.45046,0.0,0.0,20000,405100.0,-0.2564042079007403,19.50046
HK.02628,2019-12-11 09:54:00,19.50046,19.45046,19.50046,19.45046,0.0,0.0,30000,607950.0,0.0,19.45046
HK.02628,2019-12-11 09:55:00,19.45046,19.45046,19.45046,19.45046,0.0,0.0,2000,40500.0,0.0,19.45046
HK.02628,2019-12-11 09:56:00,19.50046,19.50046,19.50046,19.45046,0.0,0.0,29000,588250.0,0.2570633290935058,19.45046
HK.02628,2019-12-11 09:57:00,19.45046,19.45046,19.50046,19.45046,0.0,0.0,11000,223200.0,-0.2564042079007403,19.50046
HK.02628,2019-12-11 09:58:00,19.50046,19.45046,19.50046,19.45046,0.0,0.0,27000,547850.0,0.0,19.45046
HK.02628,2019-12-11 09:59:00,19.50046,19.45046,19.50046,19.45046,0.0,0.0,12000,243500.0,0.0,19.45046
HK.02628,2019-12-11 10:00:00,19.50046,19.45046,19.50046,19.45046,0.0,0.0,30000,608700.0,0.0,19.45046
HK.02628,2019-12-11 10:01:00,19.50046,19.50046,19.50046,19.45046,0.0,0.0,363000,7368850.0,0.2570633290935058,19.45046
HK.02628,2019-12-11 10:02:00,19.50046,19.55046,19.55046,19.50046,0.0,0.0,18000,365500.0,0.2564042079007403,19.50046
HK.02628,2019-12-11 10:03:00,19.55046,19.55046,19.55046,19.55046,0.0,0.0,1000,20350.0,0.0,19.55046
HK.02628,2019-12-11 10:04:00,19.55046,19.55046,19.55046,19.50046,0.0,0.0,21000,427250.0,0.0,19.55046
HK.02628,2019-12-11 10:05:00,19.50046,19.50046,19.50046,19.50046,0.0,0.0,1000,20300.0,-0.2557484580925498,19.55046
HK.02628,2019-12-11 10:06:00,19.55046,19.55046,19.55046,19.55046,0.0,0.0,18000,366300.0,0.2564042079007403,19.50046
HK.02628,2019-12-11 10:07:00,19.50046,19.50046,19.50046,19.50046,0.0,0.0,2000,40600.0,-0.2557484580925498,19.55046
HK.02628,2019-12-11 10:08:00,19.55046,19.55046,19.55046,19.50046,0.0,0.0,19000,386600.0,0.2564042079007403,19.50046
HK.02628,2019-12-11 10:09:00,19.50046,19.55046,19.55046,19.50046,0.0,0.0,15000,304900.0,0.0,19.55046
HK.02628,2019-12-11 10:10:00,19.55046,19.55046,19.55046,19.50046,0.0,0.0,16000,325550.0,0.0,19.55046
HK.02628,2019-12-11 10:11:00,19.50046,19.50046,19.55046,19.50046,0.0,0.0,11000,223700.0,-0.2557484580925498,19.55046
HK.02628,2019-12-11 10:12:00,19.55046,19.55046,19.55046,19.50046,0.0,0.0,37000,752550.0,0.2564042079007403,19.50046
HK.02628,2019-12-11 10:13:00,19.50046,19.50046,19.50046,19.50046,0.0,0.0,204000,4141200.0,-0.2557484580925498,19.55046
HK.02628,2019-12-11 10:14:00,19.50046,19.50046,19.50046,19.50046,0.0,0.0,7000,142100.0,0.0,19.50046
