code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-10-23 09:30:00,18.82046,18.82046,18.82046,18.82046,0.0,0.0,163000,3198060.0,0.0,18.88046
HK.02628,2019-10-23 09:31:00,18.82046,18.82046,18.94046,18.82046,0.0,0.0,127000,2499060.0,0.0,18.82046
HK.02628,2019-10-23 09:32:00,18.82046,18.80046,18.82046,18.78046,0.0,0.0,76000,1489740.0,-0.10626732821620499,18.82046
HK.02628,2019-10-23 09:33:00,18.80046,18.88046,18.88046,18.80046,0.0,0.0,75000,1471840.0,0.4255215031972531,18.80046
HK.02628,2019-10-23 09:34:00,18.84046,18.94046,18.94046,18.84046,0.0,0.0,115000,2263840.0,0.3177888674322674,18.88046
HK.02628,2019-10-23 09:35:00,18.94046,18.96046,18.98046,18.90046,0.0,0.0,154000,3039480.0,0.1055940563217555,18.94046
HK.02628,2019-10-23 09:36:00,18.96046,18.96046,18.96046,18.92046,0.0,0.0,29000,572880.0,0.0,18.96046
HK.02628,2019-10-23 09:37:00,18.96046,18.98046,18.98046,18.96046,0.0,0.0,124000,2451300.0,0.10548267288873567,18.96046
HK.02628,2019-10-23 09:38:00,19.00046,18.98046,19.00046,18.96046,0.0,0.0,90000,1780860.0,0.0,18.98046
HK.02628,2019-10-23 09:39:00,19.00046,19.00046,19.00046,18.98046,0.0,0.0,21000,415760.0,0.105371524188558,18.98046
HK.02628,2019-10-23 09:40:00,19.00046,19.02046,19.02046,18.98046,0.0,0.0,132000,2614460.0,0.10526060947997876,19.00046
HK.02628,2019-10-23 09:41:00,19.02046,19.00046,19.02046,18.96046,0.0,0.0,415000,8214280.0,-0.10514992802487202,19.02046
HK.02628,2019-10-23 09:42:00,19.00046,19.00046,19.00046,19.00046,0.0,0.0,135000,2673000.0,0.0,19.00046
HK.02628,2019-10-23 09:43:00,19.00046,19.00046,19.00046,19.00046,0.0,0.0,22000,435600.0,0.0,19.00046
HK.02628,2019-10-23 09:44:00,19.00046,19.00046,19.00046,19.00046,0.0,0.0,30000,594000.0,0.0,19.00046
HK.02628,2019-10-23 09:45:00,19.00046,19.04046,19.04046,19.00046,0.0,0.0,50000,991400.0,0.2105212189599575,19.00046
