code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-09-10 09:30:00,18.40046,18.40046,18.40046,18.40046,0.0,0.0,155000,2976000.0,0.0,18.16046
HK.02628,2019-09-10 09:31:00,18.40046,18.40046,18.42046,18.36046,0.0,0.0,155000,2973360.0,0.0,18.40046
HK.02628,2019-09-10 09:32:00,18.40046,18.30046,18.40046,18.30046,0.0,0.0,108000,2070200.0,-0.5434646742526974,18.40046
HK.02628,2019-09-10 09:33:00,18.28046,18.30046,18.30046,18.24046,0.0,0.0,88000,1679560.0,0.0,18.30046
HK.02628,2019-09-10 09:34:00,18.26046,18.26046,18.28046,18.20046,0.0,0.0,77000,1465380.0,-0.21857374076937244,18.30046
HK.02628,2019-09-10 09:35:00,18.24046,18.24046,18.24046,18.20046,0.0,0.0,32000,608820.0,-0.10952626604148841,18.26046
HK.02628,2019-09-10 09:36:00,18.24046,18.26046,18.28046,18.24046,0.0,0.0,45000,857160.0,0.10964635760282128,18.24046
HK.02628,2019-09-10 09:37:00,18.26046,18.26046,18.26046,18.22046,0.0,0.0,110000,2096060.0,0.0,18.26046
HK.02628,2019-09-10 09:38:00,18.24046,18.22046,18.24046,18.22046,0.0,0.0,34000,646960.0,-0.21905253208297681,18.26046
HK.02628,2019-09-10 09:39:00,18.20046,18.18046,18.20046,18.18046,0.0,0.0,141000,2678540.0,-0.2195334256105452,18.22046
HK.02628,2019-09-10 09:40:00,18.16046,18.20046,18.20046,18.16046,0.0,0.0,88000,1669240.0,0.11000821761385342,18.18046
HK.02628,2019-09-10 09:41:00,18.18046,18.22046,18.22046,18.18046,0.0,0.0,78000,1482260.0,0.10988733251796698,18.20046
HK.02628,2019-09-10 09:42:00,18.20046,18.20046,18.22046,18.20046,0.0,0.0,11000,209080.0,-0.1097667128052726,18.22046
HK.02628,2019-09-10 09:43:00,18.22046,18.22046,18.24046,18.20046,0.0,0.0,90000,1711500.0,0.10988733251796698,18.20046
HK.02628,2019-09-10 09:44:00,18.22046,18.22046,18.24046,18.22046,0.0,0.0,64000,1217340.0,0.0,18.22046
HK.02628,2019-09-10 09:45:00,18.22046,18.24046,18.28046,18.22046,0.0,0.0,106000,2018900.0,0.1097667128052726,18.22046
HK.02628,2019-09-10 09:46:00,18.24046,18.22046,18.24046,18.22046,0.0,0.0,74000,1408700.0,-0.10964635760282128,18.24046
HK.02628,2019-09-10 09:47:00,18.24046,18.28046,18.28046,18.24046,0.0,0.0,59000,1123780.0,0.32930013841583733,18.22046
HK.02628,2019-09-10 09:48:00,18.26046,18.26046,18.26046,18.22046,0.0,0.0,71000,1351960.0,-0.10940643725597236,18.28046
HK.02628,2019-09-10 09:49:00,18.24046,18.24046,18.24046,18.24046,0.0,0.0,2000,38080.0,-0.10952626604148841,18.26046
HK.02628,2019-09-10 09:50:00,18.24046,18.26046,18.26046,18.22046,0.0,0.0,73000,1389780.0,0.10964635760282128,18.24046
HK.02628,2019-09-10 09:51:00,18.26046,18.28046,18.28046,18.24046,0.0,0.0,293000,5584000.0,0.10952626604150788,18.26046
