code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-07-27 09:30:00,18.2,18.2,18.2,18.2,0.0,0.0,209000,3803800.0,0.0,18.0
HK.02628,2020-07-27 09:31:00,18.26,18.32,18.38,18.2,0.0,0.0,490000,8960400.0,0.6593406593406648,18.2
HK.02628,2020-07-27 09:32:00,18.38,18.3,18.38,18.3,0.0,0.0,182000,3338920.0,-0.10917030567685357,18.32
HK.02628,2020-07-27 09:33:00,18.3,18.28,18.32,18.26,0.0,0.0,211000,3859500.0,-0.10928961748633645,18.3
HK.02628,2020-07-27 09:34:00,18.28,18.24,18.32,18.24,0.0,0.0,316000,5774060.0,-0.21881838074399723,18.28
HK.02628,2020-07-27 09:35:00,18.26,18.3,18.36,18.24,0.0,0.0,366000,6697020.0,0.32894736842106514,18.24
HK.02628,2020-07-27 09:36:00,18.3,18.26,18.3,18.24,0.0,0.0,287000,5243480.0,-0.2185792349726729,18.3
HK.02628,2020-07-27 09:37:00,18.26,18.3,18.3,18.26,0.0,0.0,415000,7581160.0,0.21905805038334691,18.26
HK.02628,2020-07-27 09:38:00,18.3,18.32,18.34,18.3,0.0,0.0,176000,3223320.0,0.10928961748633645,18.3
HK.02628,2020-07-27 09:39:00,18.34,18.28,18.34,18.26,0.0,0.0,244000,4469460.0,-0.21834061135370714,18.32
HK.02628,2020-07-27 09:40:00,18.28,18.3,18.3,18.28,0.0,0.0,187000,3421140.0,0.1094091903719889,18.28
HK.02628,2020-07-27 09:41:00,18.32,18.24,18.32,18.24,0.0,0.0,105000,1919800.0,-0.3278688524590288,18.3
HK.02628,2020-07-27 09:42:00,18.24,18.2,18.26,18.2,0.0,0.0,168000,3064580.0,-0.21929824561403044,18.24
HK.02628,2020-07-27 09:43:00,18.24,18.24,18.26,18.22,0.0,0.0,135000,2462440.0,0.21978021978021509,18.2
HK.02628,2020-07-27 09:44:00,18.24,18.2,18.24,18.2,0.0,0.0,178000,3243780.0,-0.21929824561403044,18.24
HK.02628,2020-07-27 09:45:00,18.22,18.22,18.22,18.18,0.0,0.0,72000,1310200.0,0.10989010989010754,18.2
HK.02628,2020-07-27 09:46:00,18.22,18.24,18.26,18.22,0.0,0.0,201000,3667260.0,0.10976948408342246,18.22
HK.02628,2020-07-27 09:47:00,18.24,18.26,18.26,18.24,0.0,0.0,101000,1843820.0,0.10964912280703469,18.24
HK.02628,2020-07-27 09:48:00,18.28,18.28,18.28,18.24,0.0,0.0,73000,1333600.0,0.10952902519167346,18.26
HK.02628,2020-07-27 09:49:00,18.28,18.28,18.28,18.26,0.0,0.0,323000,5903420.0,0.0,18.28
HK.02628,2020-07-27 09:50:00,18.3,18.3,18.32,18.3,0.0,0.0,363000,6643600.0,0.1094091903719889,18.28
HK.02628,2020-07-27 09:51:00,18.32,18.34,18.36,18.3,0.0,0.0,89000,1632300.0,0.2185792349726729,18.3
HK.02628,2020-07-27 09:52:00,18.34,18.34,18.36,18.3,0.0,0.0,139000,2550300.0,0.0,18.34
HK.02628,2020-07-27 09:53:00,18.36,18.36,18.36,18.3,0.0,0.0,74000,1358040.0,0.10905125408941971,18.34
HK.02628,2020-07-27 09:54:00,18.36,18.3,18.36,18.3,0.0,0.0,64000,1172440.0,-0.32679738562090804,18.36
HK.02628,2020-07-27 09:55:00,18.28,18.3,18.32,18.28,0.0,0.0,52000,951500.0,0.0,18.3
HK.02628,2020-07-27 09:56:00,18.3,18.3,18.32,18.3,0.0,0.0,17000,311160.0,0.0,18.3
HK.02628,2020-07-27 09:57:00,18.3,18.3,18.3,18.3,0.0,0.0,0,0.0,0.0,18.3
HK.02628,2020-07-27 09:58:00,18.28,18.26,18.28,18.26,0.0,0.0,65000,1187740.0,-0.2185792349726729,18.3
HK.02628,2020-07-27 09:59:00,18.26,18.24,18.28,18.24,0.0,0.0,122000,2228200.0,-0.1095290251916929,18.26
HK.02628,2020-07-27 10:00:00,18.24,18.2,18.28,18.2,0.0,0.0,82000,1493280.0,-0.21929824561403044,18.24
HK.02628,2020-07-27 10:01:00,18.2,18.24,18.24,18.2,0.0,0.0,138000,2513800.0,0.21978021978021509,18.2
HK.02628,2020-07-27 10:02:00,18.22,18.24,18.26,18.2,0.0,0.0,143000,2605880.0,0.0,18.24
HK.02628,2020-07-27 10:03:00,18.24,18.2,18.24,18.18,0.0,0.0,195000,3550640.0,-0.21929824561403044,18.24
HK.02628,2020-07-27 10:04:00,18.22,18.2,18.24,18.2,0.0,0.0,61000,1111500.0,0.0,18.2
HK.02628,2020-07-27 10:05:00,18.22,18.16,18.22,18.16,0.0,0.0,80000,1455380.0,-0.21978021978021509,18.2
HK.02628,2020-07-27 10:06:00,18.16,18.16,18.16,18.14,0.0,0.0,31000,562940.0,0.0,18.16
HK.02628,2020-07-27 10:07:00,18.16,18.2,18.2,18.16,0.0,0.0,34000,618380.0,0.22026431718061204,18.16
HK.02628,2020-07-27 10:08:00,18.2,18.22,18.22,18.2,0.0,0.0,59000,1073860.0,0.10989010989010754,18.2
HK.02628,2020-07-27 10:09:00,18.2,18.16,18.2,18.16,0.0,0.0,93000,1692220.0,-0.32930845225026745,18.22
HK.02628,2020-07-27 10:10:00,18.16,18.2,18.2,18.16,0.0,0.0,52000,945160.0,0.22026431718061204,18.16
HK.02628,2020-07-27 10:11:00,18.16,18.2,18.2,18.16,0.0,0.0,56000,1019020.0,0.0,18.2
HK.02628,2020-07-27 10:12:00,18.2,18.2,18.2,18.18,0.0,0.0,32000,582380.0,0.0,18.2
HK.02628,2020-07-27 10:13:00,18.18,18.18,18.18,18.16,0.0,0.0,104000,1890460.0,-0.10989010989010754,18.2
HK.02628,2020-07-27 10:14:00,18.2,18.2,18.2,18.18,0.0,0.0,69000,1255600.0,0.11001100110010767,18.18
HK.02628,2020-07-27 10:15:00,18.2,18.18,18.2,18.18,0.0,0.0,69000,1254640.0,-0.10989010989010754,18.2
HK.02628,2020-07-27 10:16:00,18.18,18.2,18.22,18.18,0.0,0.0,43000,782540.0,0.11001100110010767,18.18
HK.02628,2020-07-27 10:17:00,18.18,18.2,18.2,18.16,0.0,0.0,159000,2890880.0,0.0,18.2
HK.02628,2020-07-27 10:18:00,18.2,18.18,18.2,18.18,0.0,0.0,55000,1000620.0,-0.10989010989010754,18.2
HK.02628,2020-07-27 10:19:00,18.2,18.18,18.2,18.18,0.0,0.0,38000,691180.0,0.0,18.18
HK.02628,2020-07-27 10:20:00,18.2,18.2,18.2,18.2,0.0,0.0,32000,582400.0,0.11001100110010767,18.18
HK.02628,2020-07-27 10:21:00,18.2,18.18,18.22,18.16,0.0,0.0,55000,1000420.0,-0.10989010989010754,18.2
HK.02628,2020-07-27 10:22:00,18.16,18.18,18.18,18.16,0.0,0.0,25000,454400.0,0.0,18.18
HK.02628,2020-07-27 10:23:00,18.18,18.16,18.18,18.14,0.0,0.0,224000,4067700.0,-0.11001100110010767,18.18
HK.02628,2020-07-27 10:24:00,18.16,18.14,18.16,18.12,0.0,0.0,133000,2411280.0,-0.11013215859030602,18.16
HK.02628,2020-07-27 10:25:00,18.12,18.1,18.12,18.1,0.0,0.0,544000,9846920.0,-0.22050716648290597,18.14
HK.02628,2020-07-27 10:26:00,18.1,18.1,18.1,18.08,0.0,0.0,35000,633480.0,0.0,18.1
HK.02628,2020-07-27 10:27:00,18.1,18.06,18.1,18.06,0.0,0.0,166000,3002040.0,-0.22099447513813644,18.1
HK.02628,2020-07-27 10:28:00,18.06,18.06,18.08,18.04,0.0,0.0,67000,1210220.0,0.0,18.06
HK.02628,2020-07-27 10:29:00,18.06,18.06,18.08,18.06,0.0,0.0,51000,921080.0,0.0,18.06
HK.02628,2020-07-27 10:30:00,18.06,18.0,18.06,17.98,0.0,0.0,506000,9113980.0,-0.3322259136212554,18.06
HK.02628,2020-07-27 10:31:00,17.98,17.98,18.06,17.96,0.0,0.0,639000,11512120.0,-0.11111111111110875,18.0
HK.02628,2020-07-27 10:32:00,17.98,18.0,18.0,17.96,0.0,0.0,89000,1600660.0,0.11123470522802878,17.98
HK.02628,2020-07-27 10:33:00,18.0,18.04,18.04,17.96,0.0,0.0,193000,3478200.0,0.2222222222222175,18.0
HK.02628,2020-07-27 10:34:00,18.04,18.04,18.04,18.0,0.0,0.0,86000,1550100.0,0.0,18.04
HK.02628,2020-07-27 10:35:00,18.04,18.04,18.06,18.02,0.0,0.0,251000,4527360.0,0.0,18.04
HK.02628,2020-07-27 10:36:00,18.06,18.04,18.06,18.04,0.0,0.0,12000,216580.0,0.0,18.04
HK.02628,2020-07-27 10:37:00,18.04,18.08,18.08,18.04,0.0,0.0,45000,812960.0,0.2217294900221682,18.04
HK.02628,2020-07-27 10:38:00,18.08,18.08,18.12,18.08,0.0,0.0,153000,2768060.0,0.0,18.08
HK.02628,2020-07-27 10:39:00,18.1,18.1,18.1,18.08,0.0,0.0,22000,398160.0,0.11061946902656597,18.08
HK.02628,2020-07-27 10:40:00,18.12,18.12,18.12,18.1,0.0,0.0,24000,434800.0,0.11049723756905842,18.1
HK.02628,2020-07-27 10:41:00,18.12,18.14,18.14,18.12,0.0,0.0,156000,2827320.0,0.11037527593818748,18.12
HK.02628,2020-07-27 10:42:00,18.14,18.14,18.16,18.12,0.0,0.0,204000,3700480.0,0.0,18.14
HK.02628,2020-07-27 10:43:00,18.14,18.14,18.14,18.14,0.0,0.0,8000,145120.0,0.0,18.14
HK.02628,2020-07-27 10:44:00,18.14,18.14,18.14,18.14,0.0,0.0,45000,816300.0,0.0,18.14
HK.02628,2020-07-27 10:45:00,18.14,18.16,18.16,18.14,0.0,0.0,73000,1325220.0,0.11025358324145298,18.14
HK.02628,2020-07-27 10:46:00,18.16,18.18,18.18,18.16,0.0,0.0,80000,1454160.0,0.11013215859030602,18.16
HK.02628,2020-07-27 10:47:00,18.18,18.18,18.18,18.16,0.0,0.0,61000,1108680.0,0.0,18.18
HK.02628,2020-07-27 10:48:00,18.16,18.16,18.16,18.14,0.0,0.0,27000,490060.0,-0.11001100110010767,18.18
HK.02628,2020-07-27 10:49:00,18.14,18.14,18.14,18.12,0.0,0.0,40000,725080.0,-0.11013215859030602,18.16
HK.02628,2020-07-27 10:50:00,18.12,18.12,18.12,18.1,0.0,0.0,80000,1448540.0,-0.11025358324145298,18.14
HK.02628,2020-07-27 10:51:00,18.1,18.1,18.12,18.1,0.0,0.0,171000,3095400.0,-0.11037527593818748,18.12
HK.02628,2020-07-27 10:52:00,18.12,18.12,18.16,18.12,0.0,0.0,456000,8267220.0,0.11049723756905842,18.1
HK.02628,2020-07-27 10:53:00,18.12,18.14,18.16,18.12,0.0,0.0,73000,1323460.0,0.11037527593818748,18.12
HK.02628,2020-07-27 10:54:00,18.12,18.1,18.12,18.1,0.0,0.0,55000,996480.0,-0.22050716648290597,18.14
HK.02628,2020-07-27 10:55:00,18.12,18.08,18.12,18.08,0.0,0.0,121000,2189320.0,-0.11049723756907805,18.1
HK.02628,2020-07-27 10:56:00,18.12,18.14,18.14,18.08,0.0,0.0,155000,2807860.0,0.33185840707965863,18.08
HK.02628,2020-07-27 10:57:00,18.12,18.14,18.14,18.12,0.0,0.0,6000,108820.0,0.0,18.14
HK.02628,2020-07-27 10:58:00,18.14,18.1,18.14,18.1,0.0,0.0,44000,797280.0,-0.22050716648290597,18.14
HK.02628,2020-07-27 10:59:00,18.12,18.08,18.12,18.06,0.0,0.0,124000,2243760.0,-0.11049723756907805,18.1
HK.02628,2020-07-27 11:00:00,18.08,18.08,18.08,18.08,0.0,0.0,43000,777440.0,0.0,18.08
HK.02628,2020-07-27 11:01:00,18.1,18.1,18.1,18.08,0.0,0.0,48000,868020.0,0.11061946902656597,18.08
HK.02628,2020-07-27 11:02:00,18.1,18.12,18.14,18.1,0.0,0.0,47000,850960.0,0.11049723756905842,18.1
HK.02628,2020-07-27 11:03:00,18.1,18.1,18.1,18.1,0.0,0.0,5000,90500.0,-0.11037527593818748,18.12
HK.02628,2020-07-27 11:04:00,18.08,18.08,18.08,18.06,0.0,0.0,49000,885900.0,-0.11049723756907805,18.1
