code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-03-05 09:30:00,21.56839,21.56839,21.56839,21.56839,0.0,0.0,586000,13214300.0,0.46580111503471583,21.46839
HK.02628,2019-03-05 09:31:00,21.51839,21.36839,21.51839,21.36839,0.0,0.0,303000,6791250.0,-0.9272829358148629,21.56839
HK.02628,2019-03-05 09:32:00,21.31839,21.31839,21.36839,21.26839,0.0,0.0,99000,2209150.0,-0.2339904878186925,21.36839
HK.02628,2019-03-05 09:33:00,21.36839,21.31839,21.36839,21.31839,0.0,0.0,122000,2722400.0,0.0,21.31839
HK.02628,2019-03-05 09:34:00,21.36839,21.51839,21.51839,21.31839,0.0,0.0,1466000,32876100.0,0.9381571497659967,21.31839
HK.02628,2019-03-05 09:35:00,21.51839,21.46839,21.51839,21.41839,0.0,0.0,387000,8670550.0,-0.2323593911998096,21.51839
HK.02628,2019-03-05 09:36:00,21.41839,21.46839,21.46839,21.36839,0.0,0.0,188000,4210800.0,0.0,21.46839
HK.02628,2019-03-05 09:37:00,21.46839,21.51839,21.51839,21.46839,0.0,0.0,137000,3075750.0,0.23290055751735791,21.46839
HK.02628,2019-03-05 09:38:00,21.51839,21.51839,21.51839,21.51839,0.0,0.0,156000,3510000.0,0.0,21.51839
HK.02628,2019-03-05 09:39:00,21.51839,21.56839,21.56839,21.51839,0.0,0.0,373000,8394000.0,0.2323593911998096,21.51839
HK.02628,2019-03-05 09:40:00,21.56839,21.56839,21.56839,21.51839,0.0,0.0,58000,1307800.0,0.0,21.56839
HK.02628,2019-03-05 09:41:00,21.56839,21.51839,21.56839,21.51839,0.0,0.0,214000,4816300.0,-0.2318207339537198,21.56839
HK.02628,2019-03-05 09:42:00,21.51839,21.56839,21.56839,21.51839,0.0,0.0,133000,2994350.0,0.2323593911998096,21.51839
HK.02628,2019-03-05 09:43:00,21.56839,21.46839,21.56839,21.46839,0.0,0.0,180000,4048250.0,-0.4636414679074396,21.56839
HK.02628,2019-03-05 09:44:00,21.51839,21.46839,21.51839,21.46839,0.0,0.0,251000,5635750.0,0.0,21.46839
HK.02628,2019-03-05 09:45:00,21.46839,21.41839,21.46839,21.41839,0.0,0.0,23000,516000.0,-0.23290055751735791,21.46839
HK.02628,2019-03-05 09:46:00,21.41839,21.36839,21.41839,21.36839,0.0,0.0,770000,17230050.0,-0.2334442504781973,21.41839
HK.02628,2019-03-05 09:47:00,21.36839,21.26839,21.36839,21.26839,0.0,0.0,526000,11719750.0,-0.467980975637385,21.36839
HK.02628,2019-03-05 09:48:00,21.26839,21.16839,21.26839,21.16839,0.0,0.0,490000,10884550.0,-0.4701813348354127,21.26839
HK.02628,2019-03-05 09:49:00,21.16839,21.21839,21.26839,21.16839,0.0,0.0,841000,18661600.0,0.23620124156820957,21.16839
HK.02628,2019-03-05 09:50:00,21.21839,21.26839,21.26839,21.21839,0.0,0.0,186000,4135900.0,0.23564464598869522,21.21839
