code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-04-06 09:30:00,14.60046,14.60046,14.60046,14.60046,0.0,0.0,363000,5590200.0,0.0,14.30046
HK.02628,2020-04-06 09:31:00,14.56046,14.50046,14.60046,14.48046,0.0,0.0,328000,5030420.0,-0.6849099274954327,14.60046
HK.02628,2020-04-06 09:32:00,14.56046,14.50046,14.56046,14.50046,0.0,0.0,88000,1347140.0,0.0,14.50046
HK.02628,2020-04-06 09:33:00,14.52046,14.50046,14.52046,14.50046,0.0,0.0,36000,551060.0,0.0,14.50046
HK.02628,2020-04-06 09:34:00,14.50046,14.54046,14.56046,14.50046,0.0,0.0,397000,6088860.0,0.2758533177568101,14.50046
HK.02628,2020-04-06 09:35:00,14.54046,14.52046,14.54046,14.50046,0.0,0.0,101000,1547660.0,-0.13754723028019453,14.54046
HK.02628,2020-04-06 09:36:00,14.52046,14.52046,14.56046,14.50046,0.0,0.0,387000,5933540.0,0.0,14.52046
HK.02628,2020-04-06 09:37:00,14.50046,14.50046,14.54046,14.50046,0.0,0.0,152000,2326600.0,-0.13773668327311653,14.52046
HK.02628,2020-04-06 09:38:00,14.50046,14.48046,14.50046,14.46046,0.0,0.0,133000,2032120.0,-0.13792665887840505,14.50046
HK.02628,2020-04-06 09:39:00,14.48046,14.48046,14.50046,14.46046,0.0,0.0,78000,1191880.0,0.0,14.48046
HK.02628,2020-04-06 09:40:00,14.50046,14.48046,14.50046,14.48046,0.0,0.0,115000,1757480.0,0.0,14.48046
HK.02628,2020-04-06 09:41:00,14.48046,14.56046,14.58046,14.48046,0.0,0.0,796000,12195560.0,0.5524686370460612,14.48046
HK.02628,2020-04-06 09:42:00,14.56046,14.54046,14.56046,14.52046,0.0,0.0,113000,1734300.0,-0.13735829774609695,14.56046
HK.02628,2020-04-06 09:43:00,14.52046,14.50046,14.54046,14.50046,0.0,0.0,39000,597640.0,-0.27509446056038905,14.54046
HK.02628,2020-04-06 09:44:00,14.50046,14.48046,14.50046,14.46046,0.0,0.0,239000,3652720.0,-0.13792665887840505,14.50046
HK.02628,2020-04-06 09:45:00,14.46046,14.48046,14.48046,14.46046,0.0,0.0,126000,1923280.0,0.0,14.48046
HK.02628,2020-04-06 09:46:00,14.48046,14.48046,14.48046,14.46046,0.0,0.0,101000,1542880.0,0.0,14.48046
HK.02628,2020-04-06 09:47:00,14.48046,14.48046,14.48046,14.46046,0.0,0.0,17000,259720.0,0.0,14.48046
HK.02628,2020-04-06 09:48:00,14.46046,14.46046,14.46046,14.44046,0.0,0.0,57000,869800.0,-0.13811715926152449,14.48046
HK.02628,2020-04-06 09:49:00,14.46046,14.46046,14.46046,14.46046,0.0,0.0,35000,534100.0,0.0,14.46046
HK.02628,2020-04-06 09:50:00,14.46046,14.44046,14.46046,14.44046,0.0,0.0,16000,244140.0,-0.1383081865998701,14.46046
HK.02628,2020-04-06 09:51:00,14.44046,14.42046,14.46046,14.40046,0.0,0.0,99000,1507260.0,-0.13849974308297364,14.44046
HK.02628,2020-04-06 09:52:00,14.40046,14.40046,14.44046,14.40046,0.0,0.0,379000,5766700.0,-0.13869183091246448,14.42046
HK.02628,2020-04-06 09:53:00,14.42046,14.40046,14.42046,14.40046,0.0,0.0,8000,121680.0,0.0,14.40046
HK.02628,2020-04-06 09:54:00,14.40046,14.40046,14.40046,14.40046,0.0,0.0,11000,167200.0,0.0,14.40046
HK.02628,2020-04-06 09:55:00,14.40046,14.38046,14.40046,14.38046,0.0,0.0,64000,972660.0,-0.1388844523022275,14.40046
HK.02628,2020-04-06 09:56:00,14.40046,14.36046,14.40046,14.36046,0.0,0.0,15000,227560.0,-0.13907760947841427,14.38046
HK.02628,2020-04-06 09:57:00,14.36046,14.40046,14.40046,14.36046,0.0,0.0,39000,592020.0,0.27854260935931663,14.36046
HK.02628,2020-04-06 09:58:00,14.40046,14.40046,14.42046,14.40046,0.0,0.0,32000,486420.0,0.0,14.40046
