code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-04-01 09:30:00,13.98046,13.98046,13.98046,13.98046,0.0,0.0,630000,9311400.0,0.0,14.38046
HK.02628,2020-04-01 09:31:00,13.98046,14.18046,14.26046,13.98046,0.0,0.0,303000,4528860.0,1.4305680928953644,13.98046
HK.02628,2020-04-01 09:32:00,14.18046,14.22046,14.26046,14.18046,0.0,0.0,146000,2190760.0,0.28207829647274596,14.18046
HK.02628,2020-04-01 09:33:00,14.22046,14.28046,14.28046,14.22046,0.0,0.0,123000,1850900.0,0.42192727942697,14.22046
HK.02628,2020-04-01 09:34:00,14.28046,14.30046,14.30046,14.26046,0.0,0.0,170000,2565980.0,0.14005151094572285,14.28046
HK.02628,2020-04-01 09:35:00,14.30046,14.30046,14.30046,14.26046,0.0,0.0,208000,3136400.0,0.0,14.30046
HK.02628,2020-04-01 09:36:00,14.28046,14.32046,14.34046,14.28046,0.0,0.0,171000,2583640.0,0.13985564100736167,14.30046
HK.02628,2020-04-01 09:37:00,14.34046,14.36046,14.36046,14.34046,0.0,0.0,57000,863400.0,0.27932063634826776,14.32046
HK.02628,2020-04-01 09:38:00,14.38046,14.36046,14.38046,14.36046,0.0,0.0,125000,1895120.0,0.0,14.36046
HK.02628,2020-04-01 09:39:00,14.36046,14.36046,14.38046,14.34046,0.0,0.0,57000,863760.0,0.0,14.36046
HK.02628,2020-04-01 09:40:00,14.38046,14.36046,14.40046,14.36046,0.0,0.0,365000,5538700.0,0.0,14.36046
HK.02628,2020-04-01 09:41:00,14.38046,14.36046,14.38046,14.34046,0.0,0.0,94000,1425160.0,0.0,14.36046
HK.02628,2020-04-01 09:42:00,14.36046,14.36046,14.36046,14.36046,0.0,0.0,90000,1364400.0,0.0,14.36046
HK.02628,2020-04-01 09:43:00,14.36046,14.36046,14.38046,14.36046,0.0,0.0,140000,2122560.0,0.0,14.36046
HK.02628,2020-04-01 09:44:00,14.36046,14.36046,14.38046,14.36046,0.0,0.0,119000,1804080.0,0.0,14.36046
HK.02628,2020-04-01 09:45:00,14.34046,14.36046,14.36046,14.34046,0.0,0.0,143000,2167480.0,0.0,14.36046
HK.02628,2020-04-01 09:46:00,14.38046,14.38046,14.42046,14.36046,0.0,0.0,299000,4538800.0,0.13927130467965212,14.36046
HK.02628,2020-04-01 09:47:00,14.40046,14.42046,14.42046,14.40046,0.0,0.0,118000,1793660.0,0.2781552189568409,14.38046
HK.02628,2020-04-01 09:48:00,14.40046,14.42046,14.42046,14.40046,0.0,0.0,120000,1825520.0,0.0,14.42046
HK.02628,2020-04-01 09:49:00,14.42046,14.44046,14.44046,14.42046,0.0,0.0,135000,2057220.0,0.13869183091246448,14.42046
HK.02628,2020-04-01 09:50:00,14.44046,14.44046,14.46046,14.44046,0.0,0.0,138000,2105020.0,0.0,14.44046
HK.02628,2020-04-01 09:51:00,14.44046,14.48046,14.48046,14.44046,0.0,0.0,65000,991900.0,0.2769994861659596,14.44046
HK.02628,2020-04-01 09:52:00,14.48046,14.50046,14.50046,14.48046,0.0,0.0,281000,4295500.0,0.13811715926151222,14.48046
HK.02628,2020-04-01 09:53:00,14.50046,14.50046,14.52046,14.48046,0.0,0.0,221000,3382320.0,0.0,14.50046
HK.02628,2020-04-01 09:54:00,14.50046,14.48046,14.50046,14.48046,0.0,0.0,138000,2111180.0,-0.13792665887840505,14.50046
HK.02628,2020-04-01 09:55:00,14.50046,14.48046,14.50046,14.48046,0.0,0.0,222000,3393100.0,0.0,14.48046
HK.02628,2020-04-01 09:56:00,14.50046,14.50046,14.50046,14.48046,0.0,0.0,533000,8152200.0,0.13811715926151222,14.48046
HK.02628,2020-04-01 09:57:00,14.50046,14.54046,14.54046,14.48046,0.0,0.0,274000,4198240.0,0.2758533177568101,14.50046
HK.02628,2020-04-01 09:58:00,14.52046,14.54046,14.54046,14.52046,0.0,0.0,7000,107260.0,0.0,14.54046
HK.02628,2020-04-01 09:59:00,14.52046,14.54046,14.56046,14.52046,0.0,0.0,396000,6075740.0,0.0,14.54046
HK.02628,2020-04-01 10:00:00,14.56046,14.56046,14.60046,14.56046,0.0,0.0,421000,6476660.0,0.13754723028020674,14.54046
HK.02628,2020-04-01 10:01:00,14.58046,14.60046,14.60046,14.56046,0.0,0.0,277000,4258600.0,0.27471659549216954,14.56046
HK.02628,2020-04-01 10:02:00,14.60046,14.56046,14.60046,14.56046,0.0,0.0,296000,4555360.0,-0.27396397099816816,14.60046
HK.02628,2020-04-01 10:03:00,14.58046,14.56046,14.60046,14.56046,0.0,0.0,59000,907020.0,0.0,14.56046
HK.02628,2020-04-01 10:04:00,14.58046,14.58046,14.60046,14.56046,0.0,0.0,89000,1369520.0,0.13735829774608477,14.56046
HK.02628,2020-04-01 10:05:00,14.56046,14.58046,14.58046,14.54046,0.0,0.0,304000,4669300.0,0.0,14.58046
HK.02628,2020-04-01 10:06:00,14.58046,14.56046,14.58046,14.56046,0.0,0.0,67000,1029900.0,-0.13716988352904896,14.58046
HK.02628,2020-04-01 10:07:00,14.58046,14.58046,14.58046,14.56046,0.0,0.0,83000,1276340.0,0.13735829774608477,14.56046
HK.02628,2020-04-01 10:08:00,14.56046,14.58046,14.60046,14.54046,0.0,0.0,41000,630540.0,0.0,14.58046
HK.02628,2020-04-01 10:09:00,14.58046,14.58046,14.58046,14.54046,0.0,0.0,52000,798840.0,0.0,14.58046
HK.02628,2020-04-01 10:10:00,14.58046,14.56046,14.60046,14.56046,0.0,0.0,128000,1969380.0,-0.13716988352904896,14.58046
HK.02628,2020-04-01 10:11:00,14.56046,14.58046,14.58046,14.52046,0.0,0.0,118000,1812360.0,0.13735829774608477,14.56046
HK.02628,2020-04-01 10:12:00,14.58046,14.56046,14.58046,14.54046,0.0,0.0,52000,799700.0,-0.13716988352904896,14.58046
HK.02628,2020-04-01 10:13:00,14.58046,14.56046,14.58046,14.54046,0.0,0.0,55000,845180.0,0.0,14.56046
HK.02628,2020-04-01 10:14:00,14.56046,14.52046,14.56046,14.52046,0.0,0.0,116000,1778920.0,-0.2747165954921817,14.56046
HK.02628,2020-04-01 10:15:00,14.54046,14.52046,14.54046,14.52046,0.0,0.0,52000,797640.0,0.0,14.52046
HK.02628,2020-04-01 10:16:00,14.54046,14.52046,14.56046,14.52046,0.0,0.0,40000,613380.0,0.0,14.52046
HK.02628,2020-04-01 10:17:00,14.54046,14.54046,14.54046,14.54046,0.0,0.0,9000,138060.0,0.13773668327311653,14.52046
HK.02628,2020-04-01 10:18:00,14.56046,14.52046,14.56046,14.52046,0.0,0.0,40000,613420.0,-0.13754723028019453,14.54046
HK.02628,2020-04-01 10:19:00,14.52046,14.54046,14.54046,14.52046,0.0,0.0,9000,137980.0,0.13773668327311653,14.52046
HK.02628,2020-04-01 10:20:00,14.52046,14.52046,14.52046,14.52046,0.0,0.0,22000,337040.0,-0.13754723028019453,14.54046
HK.02628,2020-04-01 10:21:00,14.52046,14.50046,14.52046,14.50046,0.0,0.0,44000,673900.0,-0.13773668327311653,14.52046
HK.02628,2020-04-01 10:22:00,14.50046,14.52046,14.52046,14.50046,0.0,0.0,129000,1976260.0,0.13792665887840505,14.50046
HK.02628,2020-04-01 10:23:00,14.52046,14.52046,14.52046,14.52046,0.0,0.0,6000,91920.0,0.0,14.52046
HK.02628,2020-04-01 10:24:00,14.52046,14.52046,14.54046,14.52046,0.0,0.0,98000,1501440.0,0.0,14.52046
HK.02628,2020-04-01 10:25:00,14.50046,14.52046,14.52046,14.50046,0.0,0.0,204000,3121400.0,0.0,14.52046
HK.02628,2020-04-01 10:26:00,14.50046,14.50046,14.52046,14.50046,0.0,0.0,74000,1132260.0,-0.13773668327311653,14.52046
HK.02628,2020-04-01 10:27:00,14.48046,14.52046,14.52046,14.48046,0.0,0.0,150000,2295080.0,0.13792665887840505,14.50046
HK.02628,2020-04-01 10:28:00,14.52046,14.50046,14.52046,14.50046,0.0,0.0,44000,673740.0,-0.13773668327311653,14.52046
HK.02628,2020-04-01 10:29:00,14.52046,14.52046,14.52046,14.48046,0.0,0.0,91000,1392260.0,0.13792665887840505,14.50046
HK.02628,2020-04-01 10:30:00,14.48046,14.52046,14.52046,14.48046,0.0,0.0,14000,214400.0,0.0,14.52046
HK.02628,2020-04-01 10:31:00,14.50046,14.54046,14.54046,14.50046,0.0,0.0,138000,2112800.0,0.13773668327311653,14.52046
HK.02628,2020-04-01 10:32:00,14.52046,14.54046,14.54046,14.52046,0.0,0.0,12000,183900.0,0.0,14.54046
HK.02628,2020-04-01 10:33:00,14.52046,14.52046,14.54046,14.52046,0.0,0.0,91000,1394140.0,-0.13754723028019453,14.54046
HK.02628,2020-04-01 10:34:00,14.54046,14.54046,14.54046,14.52046,0.0,0.0,10000,153320.0,0.13773668327311653,14.52046
HK.02628,2020-04-01 10:35:00,14.52046,14.50046,14.52046,14.50046,0.0,0.0,23000,352160.0,-0.27509446056038905,14.54046
HK.02628,2020-04-01 10:36:00,14.52046,14.52046,14.52046,14.50046,0.0,0.0,54000,826560.0,0.13792665887840505,14.50046
HK.02628,2020-04-01 10:37:00,14.50046,14.50046,14.52046,14.50046,0.0,0.0,10000,153100.0,-0.13773668327311653,14.52046
HK.02628,2020-04-01 10:38:00,14.52046,14.50046,14.52046,14.50046,0.0,0.0,83000,1270040.0,0.0,14.50046
HK.02628,2020-04-01 10:39:00,14.52046,14.50046,14.52046,14.50046,0.0,0.0,68000,1040580.0,0.0,14.50046
HK.02628,2020-04-01 10:40:00,14.50046,14.54046,14.54046,14.48046,0.0,0.0,165000,2527640.0,0.2758533177568101,14.50046
HK.02628,2020-04-01 10:41:00,14.54046,14.58046,14.58046,14.52046,0.0,0.0,314000,4821440.0,0.2750944605604013,14.54046
HK.02628,2020-04-01 10:42:00,14.56046,14.58046,14.58046,14.54046,0.0,0.0,63000,968020.0,0.0,14.58046
HK.02628,2020-04-01 10:43:00,14.56046,14.58046,14.58046,14.56046,0.0,0.0,25000,384360.0,0.0,14.58046
HK.02628,2020-04-01 10:44:00,14.56046,14.58046,14.60046,14.56046,0.0,0.0,292000,4491780.0,0.0,14.58046
HK.02628,2020-04-01 10:45:00,14.58046,14.58046,14.60046,14.56046,0.0,0.0,211000,3243240.0,0.0,14.58046
HK.02628,2020-04-01 10:46:00,14.58046,14.60046,14.60046,14.58046,0.0,0.0,4000,61560.0,0.13716988352904896,14.58046
HK.02628,2020-04-01 10:47:00,14.58046,14.58046,14.60046,14.58046,0.0,0.0,250000,3847000.0,-0.13698198549908408,14.60046
HK.02628,2020-04-01 10:48:00,14.56046,14.58046,14.60046,14.56046,0.0,0.0,383000,5886840.0,0.0,14.58046
HK.02628,2020-04-01 10:49:00,14.60046,14.62046,14.64046,14.60046,0.0,0.0,305000,4698760.0,0.2743397670580979,14.58046
HK.02628,2020-04-01 10:50:00,14.62046,14.62046,14.64046,14.62046,0.0,0.0,28000,432260.0,0.0,14.62046
HK.02628,2020-04-01 10:51:00,14.62046,14.62046,14.62046,14.60046,0.0,0.0,41000,632200.0,0.0,14.62046
