code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-12-04 09:30:00,18.0,18.0,18.0,18.0,0.0,0.0,311000,5598000.0,0.0,17.9
HK.02628,2020-12-04 09:31:00,17.96,17.8,17.96,17.72,0.0,0.0,254000,4533640.0,-1.1111111111111072,18.0
HK.02628,2020-12-04 09:32:00,17.78,17.78,17.8,17.72,0.0,0.0,210000,3729340.0,-0.11235955056179536,17.8
HK.02628,2020-12-04 09:33:00,17.78,17.78,17.8,17.74,0.0,0.0,217000,3857780.0,0.0,17.78
HK.02628,2020-12-04 09:34:00,17.76,17.76,17.76,17.72,0.0,0.0,434000,7700320.0,-0.1124859392575904,17.78
HK.02628,2020-12-04 09:35:00,17.74,17.76,17.76,17.74,0.0,0.0,87000,1544440.0,0.0,17.76
HK.02628,2020-12-04 09:36:00,17.78,17.78,17.8,17.76,0.0,0.0,84000,1493720.0,0.1126126126126102,17.76
HK.02628,2020-12-04 09:37:00,17.78,17.8,17.8,17.76,0.0,0.0,48000,853320.0,0.1124859392575904,17.78
HK.02628,2020-12-04 09:38:00,17.8,17.76,17.82,17.76,0.0,0.0,188000,3341840.0,-0.22471910112359073,17.8
HK.02628,2020-12-04 09:39:00,17.78,17.78,17.8,17.76,0.0,0.0,79000,1404800.0,0.1126126126126102,17.76
HK.02628,2020-12-04 09:40:00,17.78,17.8,17.8,17.78,0.0,0.0,91000,1619420.0,0.1124859392575904,17.78
HK.02628,2020-12-04 09:41:00,17.78,17.78,17.8,17.78,0.0,0.0,59000,1049540.0,-0.11235955056179536,17.8
HK.02628,2020-12-04 09:42:00,17.8,17.82,17.82,17.78,0.0,0.0,78000,1388520.0,0.2249718785151808,17.78
HK.02628,2020-12-04 09:43:00,17.82,17.8,17.82,17.76,0.0,0.0,286000,5087960.0,-0.1122334455667765,17.82
HK.02628,2020-12-04 09:44:00,17.8,17.78,17.8,17.78,0.0,0.0,28000,498220.0,-0.11235955056179536,17.8
HK.02628,2020-12-04 09:45:00,17.78,17.8,17.8,17.78,0.0,0.0,31000,551480.0,0.1124859392575904,17.78
HK.02628,2020-12-04 09:46:00,17.78,17.82,17.82,17.78,0.0,0.0,325000,5785460.0,0.11235955056179536,17.8
HK.02628,2020-12-04 09:47:00,17.82,17.8,17.82,17.78,0.0,0.0,99000,1762400.0,-0.1122334455667765,17.82
HK.02628,2020-12-04 09:48:00,17.8,17.8,17.84,17.78,0.0,0.0,279000,4965740.0,0.0,17.8
HK.02628,2020-12-04 09:49:00,17.8,17.82,17.82,17.8,0.0,0.0,28000,498700.0,0.11235955056179536,17.8
HK.02628,2020-12-04 09:50:00,17.82,17.82,17.82,17.8,0.0,0.0,29000,516580.0,0.0,17.82
HK.02628,2020-12-04 09:51:00,17.82,17.82,17.82,17.8,0.0,0.0,77000,1371900.0,0.0,17.82
HK.02628,2020-12-04 09:52:00,17.8,17.82,17.82,17.8,0.0,0.0,41000,730360.0,0.0,17.82
HK.02628,2020-12-04 09:53:00,17.82,17.8,17.82,17.8,0.0,0.0,35000,623500.0,-0.1122334455667765,17.82
HK.02628,2020-12-04 09:54:00,17.8,17.82,17.84,17.8,0.0,0.0,181000,3225660.0,0.11235955056179536,17.8
HK.02628,2020-12-04 09:55:00,17.84,17.82,17.84,17.8,0.0,0.0,28000,498840.0,0.0,17.82
HK.02628,2020-12-04 09:56:00,17.82,17.82,17.82,17.8,0.0,0.0,30000,534400.0,0.0,17.82
HK.02628,2020-12-04 09:57:00,17.82,17.82,17.82,17.82,0.0,0.0,56000,997920.0,0.0,17.82
HK.02628,2020-12-04 09:58:00,17.82,17.8,17.82,17.78,0.0,0.0,229000,4074280.0,-0.1122334455667765,17.82
HK.02628,2020-12-04 09:59:00,17.78,17.78,17.8,17.78,0.0,0.0,86000,1529320.0,-0.11235955056179536,17.8
HK.02628,2020-12-04 10:00:00,17.76,17.78,17.78,17.76,0.0,0.0,315000,5595100.0,0.0,17.78
HK.02628,2020-12-04 10:01:00,17.78,17.78,17.78,17.76,0.0,0.0,28000,497640.0,0.0,17.78
HK.02628,2020-12-04 10:02:00,17.78,17.78,17.78,17.76,0.0,0.0,45000,799740.0,0.0,17.78
HK.02628,2020-12-04 10:03:00,17.78,17.78,17.78,17.76,0.0,0.0,45000,799820.0,0.0,17.78
HK.02628,2020-12-04 10:04:00,17.78,17.78,17.78,17.74,0.0,0.0,130000,2308960.0,0.0,17.78
HK.02628,2020-12-04 10:05:00,17.76,17.78,17.78,17.74,0.0,0.0,70000,1243520.0,0.0,17.78
HK.02628,2020-12-04 10:06:00,17.78,17.78,17.78,17.76,0.0,0.0,30000,533100.0,0.0,17.78
HK.02628,2020-12-04 10:07:00,17.76,17.76,17.76,17.72,0.0,0.0,386000,6847880.0,-0.1124859392575904,17.78
HK.02628,2020-12-04 10:08:00,17.74,17.74,17.76,17.7,0.0,0.0,397000,7037340.0,-0.1126126126126302,17.76
HK.02628,2020-12-04 10:09:00,17.72,17.72,17.72,17.7,0.0,0.0,71000,1257840.0,-0.11273957158962557,17.74
HK.02628,2020-12-04 10:10:00,17.72,17.72,17.72,17.7,0.0,0.0,69000,1222120.0,0.0,17.72
HK.02628,2020-12-04 10:11:00,17.7,17.72,17.72,17.7,0.0,0.0,47000,832720.0,0.0,17.72
HK.02628,2020-12-04 10:12:00,17.72,17.74,17.74,17.72,0.0,0.0,90000,1594940.0,0.1128668171557538,17.72
HK.02628,2020-12-04 10:13:00,17.74,17.74,17.74,17.72,0.0,0.0,58000,1028780.0,0.0,17.74
HK.02628,2020-12-04 10:14:00,17.74,17.74,17.74,17.72,0.0,0.0,53000,939560.0,0.0,17.74
