code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-05-29 09:30:00,17.07839,17.07839,17.07839,17.07839,0.0,0.0,177000,3196620.0,0.0,17.19839
HK.02628,2019-05-29 09:31:00,17.05839,17.11839,17.13839,17.05839,0.0,0.0,364000,6583060.0,0.2342141150307652,17.07839
HK.02628,2019-05-29 09:32:00,17.11839,17.13839,17.13839,17.07839,0.0,0.0,306000,5534880.0,0.11683341716130764,17.11839
HK.02628,2019-05-29 09:33:00,17.13839,17.13839,17.13839,17.13839,0.0,0.0,0,0.0,0.0,17.13839
HK.02628,2019-05-29 09:34:00,17.13839,17.13839,17.13839,17.11839,0.0,0.0,14000,253600.0,0.0,17.13839
HK.02628,2019-05-29 09:35:00,17.11839,17.09839,17.11839,17.09839,0.0,0.0,76000,1375540.0,-0.23339415195944715,17.13839
HK.02628,2019-05-29 09:36:00,17.11839,17.11839,17.11839,17.11839,0.0,0.0,36000,651600.0,0.11697007729969389,17.09839
HK.02628,2019-05-29 09:37:00,17.09839,17.13839,17.13839,17.09839,0.0,0.0,262000,4742180.0,0.11683341716130764,17.11839
HK.02628,2019-05-29 09:38:00,17.13839,17.09839,17.13839,17.09839,0.0,0.0,88000,1592620.0,-0.23339415195944715,17.13839
HK.02628,2019-05-29 09:39:00,17.09839,17.09839,17.09839,17.05839,0.0,0.0,123000,2222780.0,0.0,17.09839
HK.02628,2019-05-29 09:40:00,17.07839,17.05839,17.07839,17.05839,0.0,0.0,6000,108240.0,-0.2339401545993462,17.09839
HK.02628,2019-05-29 09:41:00,17.07839,17.03839,17.07839,17.01839,0.0,0.0,191000,3442100.0,-0.11724435893422283,17.05839
HK.02628,2019-05-29 09:42:00,17.01839,16.97839,17.01839,16.93839,0.0,0.0,466000,8373740.0,-0.3521459480619866,17.03839
HK.02628,2019-05-29 09:43:00,16.97839,16.99839,16.99839,16.97839,0.0,0.0,148000,2659140.0,0.11779679934316252,16.97839
HK.02628,2019-05-29 09:44:00,16.99839,17.01839,17.01839,16.99839,0.0,0.0,7000,125960.0,0.11765820174733944,16.99839
HK.02628,2019-05-29 09:45:00,17.01839,17.05839,17.05839,16.99839,0.0,0.0,75000,1350460.0,0.23503985982222259,17.01839
HK.02628,2019-05-29 09:46:00,17.05839,17.03839,17.05839,17.03839,0.0,0.0,10000,180300.0,-0.11724435893422283,17.05839
HK.02628,2019-05-29 09:47:00,17.03839,17.05839,17.05839,17.03839,0.0,0.0,13000,234420.0,0.11738198268732888,17.03839
HK.02628,2019-05-29 09:48:00,17.05839,17.03839,17.05839,17.03839,0.0,0.0,51000,919960.0,-0.11724435893422283,17.05839
HK.02628,2019-05-29 09:49:00,17.07839,17.07839,17.09839,17.05839,0.0,0.0,246000,4442720.0,0.23476396537465777,17.03839
HK.02628,2019-05-29 09:50:00,17.09839,17.09839,17.11839,17.09839,0.0,0.0,113000,2044460.0,0.11710705751537222,17.07839
HK.02628,2019-05-29 09:51:00,17.09839,17.07839,17.11839,17.07839,0.0,0.0,70000,1265100.0,-0.1169700772996731,17.09839
HK.02628,2019-05-29 09:52:00,17.11839,17.07839,17.11839,17.07839,0.0,0.0,12000,216800.0,0.0,17.07839
HK.02628,2019-05-29 09:53:00,17.07839,17.11839,17.11839,17.05839,0.0,0.0,24000,433440.0,0.2342141150307652,17.07839
