code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-12-31 09:30:00,20.80046,20.80046,20.80046,20.80046,0.0,0.0,27000,583200.0,0.0,20.80046
HK.02628,2019-12-31 09:31:00,20.70046,20.80046,20.80046,20.70046,0.0,0.0,199000,4287350.0,0.0,20.80046
HK.02628,2019-12-31 09:32:00,20.75046,20.85046,20.90046,20.75046,0.0,0.0,213000,4606900.0,0.24037929930396112,20.80046
HK.02628,2019-12-31 09:33:00,20.85046,20.90046,20.90046,20.80046,0.0,0.0,57000,1233300.0,0.23980286286248437,20.85046
HK.02628,2019-12-31 09:34:00,20.85046,20.90046,20.95046,20.85046,0.0,0.0,210000,4557150.0,0.0,20.90046
HK.02628,2019-12-31 09:35:00,20.90046,20.85046,20.95046,20.85046,0.0,0.0,62000,1342850.0,-0.23922918442942,20.90046
HK.02628,2019-12-31 09:36:00,20.90046,20.85046,20.90046,20.85046,0.0,0.0,76000,1648800.0,0.0,20.85046
HK.02628,2019-12-31 09:37:00,20.85046,20.85046,20.90046,20.85046,0.0,0.0,116000,2511650.0,0.0,20.85046
HK.02628,2019-12-31 09:38:00,20.90046,20.95046,20.95046,20.90046,0.0,0.0,391000,8491600.0,0.4796057257249857,20.85046
HK.02628,2019-12-31 09:39:00,20.95046,20.95046,20.95046,20.90046,0.0,0.0,121000,2627050.0,0.0,20.95046
HK.02628,2019-12-31 09:40:00,20.90046,20.85046,20.90046,20.85046,0.0,0.0,54000,1171600.0,-0.47731648851623243,20.95046
HK.02628,2019-12-31 09:41:00,20.85046,20.90046,20.95046,20.85046,0.0,0.0,111000,2410050.0,0.23980286286248437,20.85046
HK.02628,2019-12-31 09:42:00,20.90046,20.90046,20.95046,20.90046,0.0,0.0,63000,1367450.0,0.0,20.90046
HK.02628,2019-12-31 09:43:00,20.90046,20.95046,20.95046,20.90046,0.0,0.0,48000,1043850.0,0.239229184429437,20.90046
HK.02628,2019-12-31 09:44:00,20.90046,20.90046,20.90046,20.90046,0.0,0.0,114000,2473800.0,-0.23865824425812468,20.95046
HK.02628,2019-12-31 09:45:00,20.85046,20.85046,20.90046,20.85046,0.0,0.0,112000,2428350.0,-0.23922918442942,20.90046
HK.02628,2019-12-31 09:46:00,20.85046,20.90046,20.90046,20.85046,0.0,0.0,115000,2491050.0,0.23980286286248437,20.85046
HK.02628,2019-12-31 09:47:00,20.90046,20.90046,20.90046,20.85046,0.0,0.0,28000,607500.0,0.0,20.90046
HK.02628,2019-12-31 09:48:00,20.85046,20.90046,20.90046,20.85046,0.0,0.0,28000,607450.0,0.0,20.90046
HK.02628,2019-12-31 09:49:00,20.90046,20.85046,20.90046,20.85046,0.0,0.0,22000,477350.0,-0.23922918442942,20.90046
HK.02628,2019-12-31 09:50:00,20.90046,20.85046,20.90046,20.85046,0.0,0.0,23000,499000.0,0.0,20.85046
HK.02628,2019-12-31 09:51:00,20.90046,20.85046,20.95046,20.85046,0.0,0.0,202000,4383200.0,0.0,20.85046
HK.02628,2019-12-31 09:52:00,20.90046,20.85046,20.90046,20.85046,0.0,0.0,44000,953950.0,0.0,20.85046
HK.02628,2019-12-31 09:53:00,20.90046,20.90046,20.90046,20.90046,0.0,0.0,24000,520800.0,0.23980286286248437,20.85046
HK.02628,2019-12-31 09:54:00,20.85046,20.90046,20.90046,20.85046,0.0,0.0,57000,1235650.0,0.0,20.90046
HK.02628,2019-12-31 09:55:00,20.90046,20.85046,20.90046,20.80046,0.0,0.0,195000,4221550.0,-0.23922918442942,20.90046
HK.02628,2019-12-31 09:56:00,20.85046,20.85046,20.85046,20.80046,0.0,0.0,62000,1341750.0,0.0,20.85046
HK.02628,2019-12-31 09:57:00,20.85046,20.85046,20.85046,20.80046,0.0,0.0,9000,194800.0,0.0,20.85046
HK.02628,2019-12-31 09:58:00,20.85046,20.85046,20.85046,20.85046,0.0,0.0,38000,822700.0,0.0,20.85046
HK.02628,2019-12-31 09:59:00,20.80046,20.80046,20.80046,20.80046,0.0,0.0,185000,3996000.0,-0.2398028628625014,20.85046
HK.02628,2019-12-31 10:00:00,20.80046,20.85046,20.85046,20.80046,0.0,0.0,80000,1728650.0,0.24037929930396112,20.80046
HK.02628,2019-12-31 10:01:00,20.85046,20.90046,20.90046,20.80046,0.0,0.0,83000,1798500.0,0.23980286286248437,20.85046
HK.02628,2019-12-31 10:02:00,20.90046,20.80046,20.90046,20.80046,0.0,0.0,41000,887450.0,-0.478458368858857,20.90046
HK.02628,2019-12-31 10:03:00,20.90046,20.90046,20.90046,20.90046,0.0,0.0,31000,672700.0,0.48075859860790515,20.80046
HK.02628,2019-12-31 10:04:00,20.85046,20.90046,20.90046,20.85046,0.0,0.0,108000,2340050.0,0.0,20.90046
HK.02628,2019-12-31 10:05:00,20.90046,20.90046,20.90046,20.90046,0.0,0.0,25000,542500.0,0.0,20.90046
HK.02628,2019-12-31 10:06:00,20.90046,20.90046,20.90046,20.85046,0.0,0.0,41000,889400.0,0.0,20.90046
HK.02628,2019-12-31 10:07:00,20.90046,20.85046,20.90046,20.85046,0.0,0.0,31000,672550.0,-0.23922918442942,20.90046
HK.02628,2019-12-31 10:08:00,20.85046,20.80046,20.90046,20.80046,0.0,0.0,194000,4196650.0,-0.2398028628625014,20.85046
HK.02628,2019-12-31 10:09:00,20.80046,20.80046,20.85046,20.80046,0.0,0.0,25000,540600.0,0.0,20.80046
HK.02628,2019-12-31 10:10:00,20.80046,20.80046,20.80046,20.75046,0.0,0.0,195000,4211100.0,0.0,20.80046
HK.02628,2019-12-31 10:11:00,20.75046,20.80046,20.80046,20.75046,0.0,0.0,29000,626250.0,0.0,20.80046
HK.02628,2019-12-31 10:12:00,20.80046,20.80046,20.80046,20.80046,0.0,0.0,28000,604800.0,0.0,20.80046
HK.02628,2019-12-31 10:13:00,20.75046,20.75046,20.80046,20.75046,0.0,0.0,171000,3692400.0,-0.24037929930396112,20.80046
HK.02628,2019-12-31 10:14:00,20.80046,20.80046,20.80046,20.80046,0.0,0.0,24000,518400.0,0.24095851369078425,20.75046
HK.02628,2019-12-31 10:15:00,20.80046,20.80046,20.80046,20.80046,0.0,0.0,35000,756000.0,0.0,20.80046
HK.02628,2019-12-31 10:16:00,20.80046,20.85046,20.85046,20.80046,0.0,0.0,101000,2182050.0,0.24037929930396112,20.80046
HK.02628,2019-12-31 10:17:00,20.85046,20.85046,20.85046,20.85046,0.0,0.0,21000,454650.0,0.0,20.85046
HK.02628,2019-12-31 10:18:00,20.85046,20.85046,20.85046,20.80046,0.0,0.0,27000,584400.0,0.0,20.85046
HK.02628,2019-12-31 10:19:00,20.85046,20.85046,20.85046,20.85046,0.0,0.0,32000,692800.0,0.0,20.85046
HK.02628,2019-12-31 10:20:00,20.85046,20.85046,20.85046,20.80046,0.0,0.0,26000,562700.0,0.0,20.85046
HK.02628,2019-12-31 10:21:00,20.80046,20.80046,20.85046,20.80046,0.0,0.0,10000,216250.0,-0.2398028628625014,20.85046
HK.02628,2019-12-31 10:22:00,20.80046,20.80046,20.85046,20.80046,0.0,0.0,21000,454450.0,0.0,20.80046
HK.02628,2019-12-31 10:23:00,20.85046,20.80046,20.85046,20.80046,0.0,0.0,48000,1038250.0,0.0,20.80046
HK.02628,2019-12-31 10:24:00,20.80046,20.85046,20.85046,20.80046,0.0,0.0,106000,2290650.0,0.24037929930396112,20.80046
HK.02628,2019-12-31 10:25:00,20.85046,20.85046,20.85046,20.80046,0.0,0.0,28000,606050.0,0.0,20.85046
HK.02628,2019-12-31 10:26:00,20.80046,20.80046,20.85046,20.80046,0.0,0.0,46000,995450.0,-0.2398028628625014,20.85046
HK.02628,2019-12-31 10:27:00,20.85046,20.80046,20.85046,20.80046,0.0,0.0,41000,887500.0,0.0,20.80046
HK.02628,2019-12-31 10:28:00,20.85046,20.85046,20.90046,20.85046,0.0,0.0,516000,11175700.0,0.24037929930396112,20.80046
HK.02628,2019-12-31 10:29:00,20.85046,20.90046,20.90046,20.85046,0.0,0.0,49000,1061750.0,0.23980286286248437,20.85046
HK.02628,2019-12-31 10:30:00,20.90046,20.90046,20.90046,20.85046,0.0,0.0,21000,455500.0,0.0,20.90046
