code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-11-03 09:30:00,16.98,16.98,16.98,16.98,0.0,0.0,318000,5399640.0,0.0,16.8
HK.02628,2020-11-03 09:31:00,16.92,17.12,17.18,16.92,0.0,0.0,544000,9279540.0,0.8244994110718525,16.98
HK.02628,2020-11-03 09:32:00,17.14,17.2,17.22,17.08,0.0,0.0,674000,11567560.0,0.46728971962615823,17.12
HK.02628,2020-11-03 09:33:00,17.2,17.2,17.24,17.18,0.0,0.0,222000,3820860.0,0.0,17.2
HK.02628,2020-11-03 09:34:00,17.2,17.2,17.24,17.18,0.0,0.0,378000,6505720.0,0.0,17.2
HK.02628,2020-11-03 09:35:00,17.22,17.2,17.22,17.16,0.0,0.0,271000,4658360.0,0.0,17.2
HK.02628,2020-11-03 09:36:00,17.18,17.18,17.2,17.16,0.0,0.0,228000,3917020.0,-0.11627906976743939,17.2
HK.02628,2020-11-03 09:37:00,17.18,17.16,17.18,17.14,0.0,0.0,174000,2986420.0,-0.11641443538998589,17.18
HK.02628,2020-11-03 09:38:00,17.16,17.16,17.2,17.14,0.0,0.0,193000,3314120.0,0.0,17.16
HK.02628,2020-11-03 09:39:00,17.18,17.2,17.2,17.16,0.0,0.0,179000,3075800.0,0.23310023310022812,17.16
HK.02628,2020-11-03 09:40:00,17.2,17.18,17.2,17.16,0.0,0.0,120000,2061820.0,-0.11627906976743939,17.2
HK.02628,2020-11-03 09:41:00,17.2,17.18,17.2,17.16,0.0,0.0,127000,2183280.0,0.0,17.18
HK.02628,2020-11-03 09:42:00,17.18,17.18,17.2,17.18,0.0,0.0,131000,2251060.0,0.0,17.18
HK.02628,2020-11-03 09:43:00,17.2,17.24,17.24,17.18,0.0,0.0,805000,13854160.0,0.34924330616995763,17.18
HK.02628,2020-11-03 09:44:00,17.22,17.24,17.26,17.22,0.0,0.0,221000,3809460.0,0.0,17.24
HK.02628,2020-11-03 09:45:00,17.22,17.22,17.24,17.2,0.0,0.0,190000,3272300.0,-0.11600928074245694,17.24
HK.02628,2020-11-03 09:46:00,17.22,17.14,17.22,17.14,0.0,0.0,458000,7868100.0,-0.464576074332162,17.22
HK.02628,2020-11-03 09:47:00,17.12,17.14,17.16,17.12,0.0,0.0,74000,1267900.0,0.0,17.14
HK.02628,2020-11-03 09:48:00,17.16,17.18,17.2,17.16,0.0,0.0,338000,5806080.0,0.23337222870477917,17.14
HK.02628,2020-11-03 09:49:00,17.18,17.2,17.2,17.16,0.0,0.0,173000,2972840.0,0.11641443538998589,17.18
HK.02628,2020-11-03 09:50:00,17.18,17.16,17.18,17.16,0.0,0.0,151000,2592200.0,-0.23255813953487878,17.2
HK.02628,2020-11-03 09:51:00,17.18,17.22,17.22,17.18,0.0,0.0,663000,11401980.0,0.3496503496503422,17.16
HK.02628,2020-11-03 09:52:00,17.2,17.22,17.22,17.18,0.0,0.0,127000,2184600.0,0.0,17.22
HK.02628,2020-11-03 09:53:00,17.2,17.2,17.22,17.18,0.0,0.0,214000,3679780.0,-0.1161440185830405,17.22
HK.02628,2020-11-03 09:54:00,17.2,17.22,17.24,17.2,0.0,0.0,476000,8195380.0,0.11627906976743939,17.2
HK.02628,2020-11-03 09:55:00,17.2,17.22,17.22,17.2,0.0,0.0,34000,585460.0,0.0,17.22
HK.02628,2020-11-03 09:56:00,17.22,17.22,17.24,17.22,0.0,0.0,377000,6493220.0,0.0,17.22
HK.02628,2020-11-03 09:57:00,17.22,17.24,17.24,17.22,0.0,0.0,104000,1792240.0,0.1161440185830405,17.22
HK.02628,2020-11-03 09:58:00,17.22,17.22,17.26,17.22,0.0,0.0,163000,2810040.0,-0.11600928074245694,17.24
HK.02628,2020-11-03 09:59:00,17.24,17.3,17.3,17.24,0.0,0.0,345000,5955880.0,0.4645760743321826,17.22
HK.02628,2020-11-03 10:00:00,17.28,17.3,17.3,17.28,0.0,0.0,234000,4046560.0,0.0,17.3
HK.02628,2020-11-03 10:01:00,17.3,17.28,17.32,17.28,0.0,0.0,344000,5948260.0,-0.11560693641618251,17.3
HK.02628,2020-11-03 10:02:00,17.28,17.3,17.3,17.28,0.0,0.0,26000,449400.0,0.11574074074073826,17.28
HK.02628,2020-11-03 10:03:00,17.3,17.3,17.32,17.28,0.0,0.0,169000,2923600.0,0.0,17.3
HK.02628,2020-11-03 10:04:00,17.32,17.3,17.32,17.3,0.0,0.0,100000,1731020.0,0.0,17.3
HK.02628,2020-11-03 10:05:00,17.3,17.32,17.32,17.3,0.0,0.0,92000,1592220.0,0.11560693641618251,17.3
HK.02628,2020-11-03 10:06:00,17.32,17.34,17.34,17.32,0.0,0.0,189000,3274560.0,0.11547344110854256,17.32
HK.02628,2020-11-03 10:07:00,17.34,17.32,17.34,17.32,0.0,0.0,102000,1767880.0,-0.11534025374855578,17.34
HK.02628,2020-11-03 10:08:00,17.34,17.34,17.36,17.34,0.0,0.0,224000,3884820.0,0.11547344110854256,17.32
HK.02628,2020-11-03 10:09:00,17.36,17.36,17.36,17.34,0.0,0.0,151000,2620940.0,0.11534025374855578,17.34
HK.02628,2020-11-03 10:10:00,17.36,17.38,17.38,17.36,0.0,0.0,222000,3856840.0,0.11520737327188695,17.36
HK.02628,2020-11-03 10:11:00,17.38,17.36,17.38,17.36,0.0,0.0,196000,3404900.0,-0.11507479861909997,17.38
HK.02628,2020-11-03 10:12:00,17.38,17.38,17.38,17.36,0.0,0.0,87000,1511940.0,0.11520737327188695,17.36
HK.02628,2020-11-03 10:13:00,17.38,17.34,17.38,17.34,0.0,0.0,744000,12915080.0,-0.23014959723819994,17.38
HK.02628,2020-11-03 10:14:00,17.34,17.34,17.34,17.34,0.0,0.0,11000,190740.0,0.0,17.34
HK.02628,2020-11-03 10:15:00,17.34,17.32,17.34,17.32,0.0,0.0,139000,2408980.0,-0.11534025374855578,17.34
HK.02628,2020-11-03 10:16:00,17.34,17.3,17.34,17.3,0.0,0.0,308000,5332560.0,-0.11547344110854256,17.32
HK.02628,2020-11-03 10:17:00,17.28,17.3,17.3,17.28,0.0,0.0,182000,3145360.0,0.0,17.3
HK.02628,2020-11-03 10:18:00,17.28,17.26,17.3,17.26,0.0,0.0,306000,5284360.0,-0.23121387283236502,17.3
HK.02628,2020-11-03 10:19:00,17.26,17.28,17.28,17.24,0.0,0.0,447000,7707340.0,0.11587485515642858,17.26
HK.02628,2020-11-03 10:20:00,17.28,17.28,17.28,17.26,0.0,0.0,58000,1002140.0,0.0,17.28
HK.02628,2020-11-03 10:21:00,17.28,17.28,17.28,17.26,0.0,0.0,90000,1555000.0,0.0,17.28
HK.02628,2020-11-03 10:22:00,17.28,17.28,17.3,17.28,0.0,0.0,115000,1987260.0,0.0,17.28
HK.02628,2020-11-03 10:23:00,17.28,17.28,17.28,17.26,0.0,0.0,36000,622020.0,0.0,17.28
HK.02628,2020-11-03 10:24:00,17.28,17.36,17.36,17.28,0.0,0.0,821000,14213400.0,0.46296296296295303,17.28
HK.02628,2020-11-03 10:25:00,17.36,17.36,17.36,17.36,0.0,0.0,46000,798560.0,0.0,17.36
HK.02628,2020-11-03 10:26:00,17.36,17.36,17.36,17.34,0.0,0.0,138000,2395440.0,0.0,17.36
HK.02628,2020-11-03 10:27:00,17.36,17.36,17.38,17.36,0.0,0.0,45000,781700.0,0.0,17.36
HK.02628,2020-11-03 10:28:00,17.38,17.4,17.4,17.36,0.0,0.0,205000,3563040.0,0.2304147465437739,17.36
HK.02628,2020-11-03 10:29:00,17.38,17.4,17.4,17.38,0.0,0.0,73000,1270040.0,0.0,17.4
HK.02628,2020-11-03 10:30:00,17.38,17.42,17.42,17.38,0.0,0.0,778000,13541420.0,0.11494252873565015,17.4
HK.02628,2020-11-03 10:31:00,17.42,17.46,17.46,17.42,0.0,0.0,220000,3834960.0,0.22962112514350827,17.42
HK.02628,2020-11-03 10:32:00,17.46,17.44,17.46,17.44,0.0,0.0,295000,5147940.0,-0.11454753722794715,17.46
