code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-02-19 09:30:00,18.56046,18.56046,18.56046,18.56046,0.0,0.0,207000,4007520.0,0.0,18.46046
HK.02628,2020-02-19 09:31:00,18.56046,18.56046,18.58046,18.52046,0.0,0.0,420000,8127880.0,0.0,18.56046
HK.02628,2020-02-19 09:32:00,18.52046,18.50046,18.52046,18.48046,0.0,0.0,289000,5579500.0,-0.32326785004250286,18.56046
HK.02628,2020-02-19 09:33:00,18.50046,18.50046,18.52046,18.48046,0.0,0.0,210000,4052520.0,0.0,18.50046
HK.02628,2020-02-19 09:34:00,18.50046,18.52046,18.52046,18.50046,0.0,0.0,470000,9071780.0,0.10810542008144432,18.50046
HK.02628,2020-02-19 09:35:00,18.52046,18.54046,18.54046,18.52046,0.0,0.0,216000,4173580.0,0.10798867846694721,18.52046
HK.02628,2020-02-19 09:36:00,18.54046,18.54046,18.54046,18.54046,0.0,0.0,180000,3481200.0,0.0,18.54046
HK.02628,2020-02-19 09:37:00,18.54046,18.56046,18.56046,18.54046,0.0,0.0,236000,4565420.0,0.10787218871591953,18.54046
HK.02628,2020-02-19 09:38:00,18.56046,18.56046,18.56046,18.56046,0.0,0.0,127000,2458720.0,0.0,18.56046
HK.02628,2020-02-19 09:39:00,18.56046,18.56046,18.56046,18.56046,0.0,0.0,159000,3078240.0,0.0,18.56046
HK.02628,2020-02-19 09:40:00,18.56046,18.56046,18.56046,18.56046,0.0,0.0,184000,3562240.0,0.0,18.56046
HK.02628,2020-02-19 09:41:00,18.56046,18.56046,18.56046,18.54046,0.0,0.0,195000,3775160.0,0.0,18.56046
HK.02628,2020-02-19 09:42:00,18.56046,18.58046,18.58046,18.56046,0.0,0.0,146000,2826760.0,0.10775595001416761,18.56046
HK.02628,2020-02-19 09:43:00,18.58046,18.58046,18.58046,18.58046,0.0,0.0,8000,155040.0,0.0,18.58046
HK.02628,2020-02-19 09:44:00,18.58046,18.60046,18.60046,18.58046,0.0,0.0,200000,3876780.0,0.10763996155102257,18.58046
HK.02628,2020-02-19 09:45:00,18.60046,18.62046,18.62046,18.58046,0.0,0.0,275000,5335660.0,0.1075242225192257,18.60046
HK.02628,2020-02-19 09:46:00,18.62046,18.64046,18.64046,18.62046,0.0,0.0,148000,2875360.0,0.10740873211510119,18.62046
HK.02628,2020-02-19 09:47:00,18.64046,18.64046,18.66046,18.62046,0.0,0.0,224000,4354620.0,0.0,18.64046
HK.02628,2020-02-19 09:48:00,18.64046,18.64046,18.66046,18.62046,0.0,0.0,291000,5654640.0,0.0,18.64046
HK.02628,2020-02-19 09:49:00,18.62046,18.62046,18.62046,18.58046,0.0,0.0,315000,6111720.0,-0.10729348953834601,18.64046
HK.02628,2020-02-19 09:50:00,18.60046,18.58046,18.62046,18.58046,0.0,0.0,232000,4501020.0,-0.21481746423022147,18.62046
HK.02628,2020-02-19 09:51:00,18.60046,18.62046,18.62046,18.58046,0.0,0.0,384000,7449860.0,0.215279923102026,18.58046
HK.02628,2020-02-19 09:52:00,18.60046,18.60046,18.60046,18.58046,0.0,0.0,488000,9462560.0,-0.10740873211510119,18.62046
HK.02628,2020-02-19 09:53:00,18.60046,18.60046,18.60046,18.58046,0.0,0.0,27000,523700.0,0.0,18.60046
