code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-05-26 09:30:00,13.46046,13.46046,13.46046,13.46046,0.0,0.0,87000,1240620.0,0.0,13.26046
HK.02628,2020-05-26 09:31:00,13.46046,13.48046,13.52046,13.40046,0.0,0.0,184000,2626460.0,0.14858333221896838,13.46046
HK.02628,2020-05-26 09:32:00,13.48046,13.50046,13.50046,13.46046,0.0,0.0,308000,4400900.0,0.14836288969367195,13.48046
HK.02628,2020-05-26 09:33:00,13.48046,13.46046,13.52046,13.46046,0.0,0.0,154000,2201020.0,-0.29628620061835614,13.50046
HK.02628,2020-05-26 09:34:00,13.48046,13.52046,13.52046,13.48046,0.0,0.0,182000,2600180.0,0.4457499966568787,13.46046
HK.02628,2020-05-26 09:35:00,13.50046,13.48046,13.52046,13.46046,0.0,0.0,137000,1957220.0,-0.2958479223339971,13.52046
HK.02628,2020-05-26 09:36:00,13.48046,13.48046,13.50046,13.46046,0.0,0.0,370000,5282900.0,0.0,13.48046
HK.02628,2020-05-26 09:37:00,13.50046,13.50046,13.50046,13.50046,0.0,0.0,23000,328900.0,0.14836288969367195,13.48046
HK.02628,2020-05-26 09:38:00,13.50046,13.52046,13.54046,13.50046,0.0,0.0,142000,2032240.0,0.1481431003091715,13.50046
HK.02628,2020-05-26 09:39:00,13.52046,13.50046,13.54046,13.50046,0.0,0.0,78000,1117040.0,-0.14792396116699855,13.52046
HK.02628,2020-05-26 09:40:00,13.52046,13.56046,13.56046,13.50046,0.0,0.0,395000,5659580.0,0.4444293009275276,13.50046
HK.02628,2020-05-26 09:41:00,13.56046,13.58046,13.58046,13.56046,0.0,0.0,323000,4643780.0,0.147487622101312,13.56046
HK.02628,2020-05-26 09:42:00,13.58046,13.58046,13.58046,13.58046,0.0,0.0,211000,3034180.0,0.0,13.58046
HK.02628,2020-05-26 09:43:00,13.60046,13.60046,13.60046,13.58046,0.0,0.0,23000,331040.0,0.14727041646600758,13.58046
HK.02628,2020-05-26 09:44:00,13.58046,13.62046,13.62046,13.58046,0.0,0.0,456000,6565080.0,0.14705384964919993,13.60046
HK.02628,2020-05-26 09:45:00,13.60046,13.60046,13.62046,13.58046,0.0,0.0,217000,3125620.0,-0.1468379188368056,13.62046
HK.02628,2020-05-26 09:46:00,13.62046,13.60046,13.62046,13.60046,0.0,0.0,52000,749560.0,0.0,13.60046
HK.02628,2020-05-26 09:47:00,13.60046,13.60046,13.62046,13.60046,0.0,0.0,91000,1311680.0,0.0,13.60046
HK.02628,2020-05-26 09:48:00,13.62046,13.62046,13.62046,13.60046,0.0,0.0,18000,259500.0,0.14705384964919993,13.60046
HK.02628,2020-05-26 09:49:00,13.62046,13.62046,13.62046,13.60046,0.0,0.0,157000,2263360.0,0.0,13.62046
HK.02628,2020-05-26 09:50:00,13.62046,13.58046,13.62046,13.58046,0.0,0.0,258000,3715280.0,-0.2936758376736112,13.62046
HK.02628,2020-05-26 09:51:00,13.60046,13.60046,13.62046,13.60046,0.0,0.0,346000,4983440.0,0.14727041646600758,13.58046
HK.02628,2020-05-26 09:52:00,13.62046,13.60046,13.62046,13.60046,0.0,0.0,96000,1382440.0,0.0,13.60046
HK.02628,2020-05-26 09:53:00,13.60046,13.60046,13.62046,13.60046,0.0,0.0,333000,4795240.0,0.0,13.60046
HK.02628,2020-05-26 09:54:00,13.60046,13.60046,13.60046,13.60046,0.0,0.0,110000,1584000.0,0.0,13.60046
