code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-10-31 09:30:00,19.45046,19.45046,19.45046,19.45046,0.0,0.0,413000,8363250.0,0.0,19.25046
HK.02628,2019-10-31 09:31:00,19.40046,19.45046,19.50046,19.40046,0.0,0.0,616000,12474200.0,0.0,19.45046
HK.02628,2019-10-31 09:32:00,19.45046,19.50046,19.50046,19.40046,0.0,0.0,222000,4493800.0,0.2570633290935058,19.45046
HK.02628,2019-10-31 09:33:00,19.50046,19.45046,19.50046,19.40046,0.0,0.0,267000,5407550.0,-0.2564042079007403,19.50046
HK.02628,2019-10-31 09:34:00,19.45046,19.45046,19.50046,19.45046,0.0,0.0,31000,627800.0,0.0,19.45046
HK.02628,2019-10-31 09:35:00,19.50046,19.50046,19.50046,19.45046,0.0,0.0,19000,385550.0,0.2570633290935058,19.45046
HK.02628,2019-10-31 09:36:00,19.45046,19.50046,19.50046,19.45046,0.0,0.0,519000,10534800.0,0.0,19.50046
HK.02628,2019-10-31 09:37:00,19.55046,19.55046,19.55046,19.50046,0.0,0.0,109000,2217750.0,0.2564042079007403,19.50046
HK.02628,2019-10-31 09:38:00,19.55046,19.55046,19.60046,19.50046,0.0,0.0,438000,8914300.0,0.0,19.55046
HK.02628,2019-10-31 09:39:00,19.50046,19.50046,19.55046,19.50046,0.0,0.0,725000,14721100.0,-0.2557484580925498,19.55046
HK.02628,2019-10-31 09:40:00,19.55046,19.50046,19.55046,19.50046,0.0,0.0,128000,2600900.0,0.0,19.50046
HK.02628,2019-10-31 09:41:00,19.50046,19.50046,19.55046,19.50046,0.0,0.0,190000,3861850.0,0.0,19.50046
HK.02628,2019-10-31 09:42:00,19.50046,19.55046,19.55046,19.50046,0.0,0.0,292000,5927650.0,0.2564042079007403,19.50046
HK.02628,2019-10-31 09:43:00,19.50046,19.50046,19.55046,19.50046,0.0,0.0,98000,1989800.0,-0.2557484580925498,19.55046
HK.02628,2019-10-31 09:44:00,19.50046,19.45046,19.50046,19.45046,0.0,0.0,389000,7881400.0,-0.2564042079007403,19.50046
HK.02628,2019-10-31 09:45:00,19.45046,19.45046,19.50046,19.45046,0.0,0.0,113000,2288500.0,0.0,19.45046
HK.02628,2019-10-31 09:46:00,19.50046,19.50046,19.50046,19.50046,0.0,0.0,449000,9114700.0,0.2570633290935058,19.45046
HK.02628,2019-10-31 09:47:00,19.50046,19.50046,19.50046,19.45046,0.0,0.0,13000,263400.0,0.0,19.50046
HK.02628,2019-10-31 09:48:00,19.45046,19.50046,19.50046,19.45046,0.0,0.0,128000,2597450.0,0.0,19.50046
HK.02628,2019-10-31 09:49:00,19.45046,19.50046,19.50046,19.45046,0.0,0.0,31000,629200.0,0.0,19.50046
HK.02628,2019-10-31 09:50:00,19.50046,19.50046,19.55046,19.50046,0.0,0.0,13000,264000.0,0.0,19.50046
HK.02628,2019-10-31 09:51:00,19.50046,19.50046,19.50046,19.50046,0.0,0.0,33000,669900.0,0.0,19.50046
HK.02628,2019-10-31 09:52:00,19.55046,19.55046,19.55046,19.50046,0.0,0.0,115000,2339800.0,0.2564042079007403,19.50046
HK.02628,2019-10-31 09:53:00,19.50046,19.50046,19.55046,19.50046,0.0,0.0,17000,345450.0,-0.2557484580925498,19.55046
HK.02628,2019-10-31 09:54:00,19.50046,19.50046,19.55046,19.50046,0.0,0.0,13000,264400.0,0.0,19.50046
HK.02628,2019-10-31 09:55:00,19.50046,19.50046,19.55046,19.50046,0.0,0.0,22000,447200.0,0.0,19.50046
HK.02628,2019-10-31 09:56:00,19.50046,19.50046,19.55046,19.50046,0.0,0.0,711000,14463200.0,0.0,19.50046
HK.02628,2019-10-31 09:57:00,19.55046,19.50046,19.55046,19.50046,0.0,0.0,370000,7527700.0,0.0,19.50046
HK.02628,2019-10-31 09:58:00,19.50046,19.50046,19.55046,19.50046,0.0,0.0,102000,2071300.0,0.0,19.50046
HK.02628,2019-10-31 09:59:00,19.50046,19.50046,19.50046,19.45046,0.0,0.0,452000,9175550.0,0.0,19.50046
HK.02628,2019-10-31 10:00:00,19.45046,19.50046,19.50046,19.45046,0.0,0.0,528000,10716500.0,0.0,19.50046
HK.02628,2019-10-31 10:01:00,19.50046,19.50046,19.55046,19.50046,0.0,0.0,51000,1035450.0,0.0,19.50046
HK.02628,2019-10-31 10:02:00,19.50046,19.55046,19.55046,19.50046,0.0,0.0,18000,365500.0,0.2564042079007403,19.50046
HK.02628,2019-10-31 10:03:00,19.50046,19.55046,19.55046,19.50046,0.0,0.0,36000,732000.0,0.0,19.55046
HK.02628,2019-10-31 10:04:00,19.50046,19.50046,19.50046,19.50046,0.0,0.0,320000,6496000.0,-0.2557484580925498,19.55046
HK.02628,2019-10-31 10:05:00,19.50046,19.55046,19.55046,19.50046,0.0,0.0,41000,832350.0,0.2564042079007403,19.50046
HK.02628,2019-10-31 10:06:00,19.55046,19.50046,19.55046,19.50046,0.0,0.0,353000,7166050.0,-0.2557484580925498,19.55046
HK.02628,2019-10-31 10:07:00,19.50046,19.50046,19.50046,19.50046,0.0,0.0,6000,121800.0,0.0,19.50046
HK.02628,2019-10-31 10:08:00,19.50046,19.55046,19.60046,19.50046,0.0,0.0,804000,16352800.0,0.2564042079007403,19.50046
