code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-03-06 09:30:00,17.40046,17.40046,17.40046,17.40046,0.0,0.0,641000,11666200.0,0.0,17.76046
HK.02628,2020-03-06 09:31:00,17.46046,17.48046,17.50046,17.40046,0.0,0.0,296000,5398480.0,0.4597579604217466,17.40046
HK.02628,2020-03-06 09:32:00,17.46046,17.48046,17.50046,17.46046,0.0,0.0,169000,3089080.0,0.0,17.48046
HK.02628,2020-03-06 09:33:00,17.48046,17.50046,17.52046,17.48046,0.0,0.0,296000,5416560.0,0.11441346509187729,17.48046
HK.02628,2020-03-06 09:34:00,17.48046,17.50046,17.52046,17.48046,0.0,0.0,176000,3223740.0,0.0,17.50046
HK.02628,2020-03-06 09:35:00,17.50046,17.50046,17.50046,17.48046,0.0,0.0,427000,7813820.0,0.0,17.50046
HK.02628,2020-03-06 09:36:00,17.50046,17.54046,17.54046,17.50046,0.0,0.0,337000,6174260.0,0.22856542056608312,17.50046
HK.02628,2020-03-06 09:37:00,17.56046,17.52046,17.58046,17.50046,0.0,0.0,470000,8620420.0,-0.11402209520160574,17.54046
HK.02628,2020-03-06 09:38:00,17.52046,17.50046,17.52046,17.48046,0.0,0.0,383000,7011400.0,-0.1141522539933288,17.52046
HK.02628,2020-03-06 09:39:00,17.50046,17.50046,17.52046,17.50046,0.0,0.0,94000,1720480.0,0.0,17.50046
HK.02628,2020-03-06 09:40:00,17.52046,17.50046,17.52046,17.50046,0.0,0.0,393000,7192220.0,0.0,17.50046
HK.02628,2020-03-06 09:41:00,17.50046,17.52046,17.52046,17.48046,0.0,0.0,60000,1098120.0,0.11428271028304156,17.50046
HK.02628,2020-03-06 09:42:00,17.52046,17.48046,17.52046,17.48046,0.0,0.0,112000,2047740.0,-0.2283045079866576,17.52046
HK.02628,2020-03-06 09:43:00,17.50046,17.52046,17.52046,17.50046,0.0,0.0,171000,3129480.0,0.22882693018375458,17.48046
HK.02628,2020-03-06 09:44:00,17.52046,17.48046,17.52046,17.46046,0.0,0.0,61000,1115960.0,-0.2283045079866576,17.52046
HK.02628,2020-03-06 09:45:00,17.48046,17.50046,17.50046,17.48046,0.0,0.0,204000,3730840.0,0.11441346509187729,17.48046
HK.02628,2020-03-06 09:46:00,17.50046,17.46046,17.50046,17.46046,0.0,0.0,149000,2723600.0,-0.22856542056608312,17.50046
HK.02628,2020-03-06 09:47:00,17.48046,17.44046,17.48046,17.44046,0.0,0.0,161000,2939740.0,-0.11454451944564789,17.46046
HK.02628,2020-03-06 09:48:00,17.44046,17.42046,17.44046,17.42046,0.0,0.0,158000,2881620.0,-0.11467587437489106,17.44046
HK.02628,2020-03-06 09:49:00,17.44046,17.42046,17.44046,17.40046,0.0,0.0,319000,5812200.0,0.0,17.42046
HK.02628,2020-03-06 09:50:00,17.42046,17.42046,17.42046,17.42046,0.0,0.0,23000,419060.0,0.0,17.42046
HK.02628,2020-03-06 09:51:00,17.44046,17.42046,17.44046,17.40046,0.0,0.0,131000,2386720.0,0.0,17.42046
HK.02628,2020-03-06 09:52:00,17.42046,17.42046,17.44046,17.42046,0.0,0.0,116000,2113560.0,0.0,17.42046
HK.02628,2020-03-06 09:53:00,17.42046,17.40046,17.42046,17.40046,0.0,0.0,68000,1238360.0,-0.11480753091479545,17.42046
HK.02628,2020-03-06 09:54:00,17.42046,17.38046,17.42046,17.38046,0.0,0.0,254000,4624000.0,-0.11493949010543156,17.40046
HK.02628,2020-03-06 09:55:00,17.38046,17.38046,17.40046,17.38046,0.0,0.0,145000,2636320.0,0.0,17.38046
