code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-11-07 09:30:00,20.65046,20.65046,20.65046,20.65046,0.0,0.0,373000,8000850.0,0.0,20.60046
HK.02628,2019-11-07 09:31:00,20.60046,20.50046,20.60046,20.50046,0.0,0.0,155000,3310250.0,-0.7263760710415099,20.65046
HK.02628,2019-11-07 09:32:00,20.50046,20.55046,20.60046,20.50046,0.0,0.0,86000,1836500.0,0.2438969662144201,20.50046
HK.02628,2019-11-07 09:33:00,20.55046,20.55046,20.55046,20.55046,0.0,0.0,106000,2263100.0,0.0,20.55046
HK.02628,2019-11-07 09:34:00,20.55046,20.55046,20.55046,20.50046,0.0,0.0,89000,1896600.0,0.0,20.55046
HK.02628,2019-11-07 09:35:00,20.55046,20.50046,20.55046,20.50046,0.0,0.0,15000,319850.0,-0.24330355622210262,20.55046
HK.02628,2019-11-07 09:36:00,20.55046,20.50046,20.55046,20.50046,0.0,0.0,67000,1428350.0,0.0,20.50046
HK.02628,2019-11-07 09:37:00,20.50046,20.50046,20.55046,20.50046,0.0,0.0,115000,2449650.0,0.0,20.50046
HK.02628,2019-11-07 09:38:00,20.50046,20.50046,20.55046,20.50046,0.0,0.0,444000,9459750.0,0.0,20.50046
HK.02628,2019-11-07 09:39:00,20.50046,20.45046,20.50046,20.45046,0.0,0.0,13000,276400.0,-0.2438969662144201,20.50046
HK.02628,2019-11-07 09:40:00,20.45046,20.50046,20.50046,20.45046,0.0,0.0,22000,467550.0,0.24449327790182085,20.45046
HK.02628,2019-11-07 09:41:00,20.50046,20.50046,20.50046,20.45046,0.0,0.0,35000,744550.0,0.0,20.50046
HK.02628,2019-11-07 09:42:00,20.50046,20.45046,20.50046,20.45046,0.0,0.0,94000,1997750.0,-0.2438969662144201,20.50046
HK.02628,2019-11-07 09:43:00,20.40046,20.40046,20.45046,20.40046,0.0,0.0,329000,6975200.0,-0.24449327790182085,20.45046
