code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-04-09 09:30:00,21.11839,21.11839,21.11839,21.11839,0.0,0.0,193000,4265300.0,0.0,20.91839
HK.02628,2019-04-09 09:31:00,21.06839,20.91839,21.06839,20.91839,0.0,0.0,207000,4551250.0,-0.9470418909774979,21.11839
HK.02628,2019-04-09 09:32:00,20.91839,20.91839,20.91839,20.86839,0.0,0.0,228000,4993100.0,0.0,20.91839
HK.02628,2019-04-09 09:33:00,20.91839,20.91839,20.96839,20.91839,0.0,0.0,68000,1489450.0,0.0,20.91839
HK.02628,2019-04-09 09:34:00,20.91839,20.86839,20.91839,20.86839,0.0,0.0,16000,349950.0,-0.2390241313982441,20.91839
HK.02628,2019-04-09 09:35:00,20.91839,20.96839,20.96839,20.91839,0.0,0.0,520000,11388750.0,0.4791936512591429,20.86839
HK.02628,2019-04-09 09:36:00,20.96839,20.96839,21.01839,20.96839,0.0,0.0,765000,16804450.0,0.0,20.96839
HK.02628,2019-04-09 09:37:00,20.96839,21.01839,21.01839,20.96839,0.0,0.0,123000,2700850.0,0.23845416839347566,20.96839
HK.02628,2019-04-09 09:38:00,21.01839,20.96839,21.01839,20.96839,0.0,0.0,40000,878250.0,-0.23788691712353185,21.01839
HK.02628,2019-04-09 09:39:00,20.96839,20.96839,20.96839,20.91839,0.0,0.0,29000,636400.0,0.0,20.96839
HK.02628,2019-04-09 09:40:00,20.91839,20.91839,20.96839,20.91839,0.0,0.0,51000,1119350.0,-0.23845416839347566,20.96839
HK.02628,2019-04-09 09:41:00,20.96839,20.96839,20.96839,20.96839,0.0,0.0,13000,285350.0,0.23902413139826112,20.91839
HK.02628,2019-04-09 09:42:00,20.91839,20.91839,20.96839,20.91839,0.0,0.0,418000,9156100.0,-0.23845416839347566,20.96839
HK.02628,2019-04-09 09:43:00,20.86839,20.96839,20.96839,20.86839,0.0,0.0,77000,1685250.0,0.23902413139826112,20.91839
HK.02628,2019-04-09 09:44:00,20.96839,20.86839,20.96839,20.86839,0.0,0.0,17000,372250.0,-0.4769083367869344,20.96839
HK.02628,2019-04-09 09:45:00,20.91839,20.86839,20.91839,20.86839,0.0,0.0,507000,11079100.0,0.0,20.86839
HK.02628,2019-04-09 09:46:00,20.86839,20.86839,20.91839,20.86839,0.0,0.0,741000,16190950.0,0.0,20.86839
HK.02628,2019-04-09 09:47:00,20.91839,20.86839,20.91839,20.81839,0.0,0.0,162000,3539300.0,0.0,20.86839
HK.02628,2019-04-09 09:48:00,20.86839,20.86839,20.91839,20.81839,0.0,0.0,110000,2400650.0,0.0,20.86839
HK.02628,2019-04-09 09:49:00,20.86839,20.81839,20.91839,20.81839,0.0,0.0,171000,3729100.0,-0.23959682562957998,20.86839
HK.02628,2019-04-09 09:50:00,20.76839,20.76839,20.76839,20.76839,0.0,0.0,328000,7134000.0,-0.2401722707663787,20.81839
HK.02628,2019-04-09 09:51:00,20.76839,20.71839,20.76839,20.71839,0.0,0.0,83000,1803900.0,-0.24075048667711224,20.76839
HK.02628,2019-04-09 09:52:00,20.71839,20.71839,20.71839,20.71839,0.0,0.0,51000,1106700.0,0.0,20.71839
HK.02628,2019-04-09 09:53:00,20.76839,20.81839,20.81839,20.76839,0.0,0.0,39000,848500.0,0.4826629868440619,20.71839
HK.02628,2019-04-09 09:54:00,20.76839,20.81839,20.81839,20.76839,0.0,0.0,6000,130750.0,0.0,20.81839
HK.02628,2019-04-09 09:55:00,20.81839,20.81839,20.81839,20.76839,0.0,0.0,272000,5929400.0,0.0,20.81839
HK.02628,2019-04-09 09:56:00,20.81839,20.76839,20.81839,20.76839,0.0,0.0,99000,2154400.0,-0.2401722707663787,20.81839
HK.02628,2019-04-09 09:57:00,20.76839,20.76839,20.81839,20.76839,0.0,0.0,119000,2593300.0,0.0,20.76839
HK.02628,2019-04-09 09:58:00,20.76839,20.76839,20.81839,20.76839,0.0,0.0,55000,1198300.0,0.0,20.76839
HK.02628,2019-04-09 09:59:00,20.76839,20.76839,20.76839,20.76839,0.0,0.0,20000,435000.0,0.0,20.76839
HK.02628,2019-04-09 10:00:00,20.76839,20.76839,20.81839,20.71839,0.0,0.0,239000,5197600.0,0.0,20.76839
HK.02628,2019-04-09 10:01:00,20.76839,20.76839,20.76839,20.71839,0.0,0.0,84000,1825600.0,0.0,20.76839
HK.02628,2019-04-09 10:02:00,20.76839,20.76839,20.81839,20.71839,0.0,0.0,29000,630600.0,0.0,20.76839
HK.02628,2019-04-09 10:03:00,20.76839,20.76839,20.76839,20.76839,0.0,0.0,7000,152250.0,0.0,20.76839
HK.02628,2019-04-09 10:04:00,20.71839,20.71839,20.76839,20.71839,0.0,0.0,33000,717600.0,-0.24075048667711224,20.76839
HK.02628,2019-04-09 10:05:00,20.76839,20.76839,20.76839,20.76839,0.0,0.0,8000,174000.0,0.24133149342203095,20.71839
HK.02628,2019-04-09 10:06:00,20.71839,20.76839,20.76839,20.71839,0.0,0.0,56000,1217950.0,0.0,20.76839
HK.02628,2019-04-09 10:07:00,20.76839,20.81839,20.81839,20.76839,0.0,0.0,8000,174050.0,0.24075048667711224,20.76839
HK.02628,2019-04-09 10:08:00,20.76839,20.76839,20.76839,20.76839,0.0,0.0,38000,826500.0,-0.2401722707663787,20.81839
HK.02628,2019-04-09 10:09:00,20.76839,20.76839,20.76839,20.76839,0.0,0.0,45000,978750.0,0.0,20.76839
HK.02628,2019-04-09 10:10:00,20.81839,20.76839,20.81839,20.76839,0.0,0.0,10000,217550.0,0.0,20.76839
HK.02628,2019-04-09 10:11:00,20.81839,20.76839,20.81839,20.76839,0.0,0.0,3000,65300.0,0.0,20.76839
HK.02628,2019-04-09 10:12:00,20.76839,20.81839,20.81839,20.76839,0.0,0.0,7000,152450.0,0.24075048667711224,20.76839
HK.02628,2019-04-09 10:13:00,20.76839,20.76839,20.76839,20.76839,0.0,0.0,11000,239250.0,-0.2401722707663787,20.81839
HK.02628,2019-04-09 10:14:00,20.81839,20.76839,20.81839,20.76839,0.0,0.0,8000,174200.0,0.0,20.76839
HK.02628,2019-04-09 10:15:00,20.76839,20.76839,20.81839,20.76839,0.0,0.0,5000,108850.0,0.0,20.76839
HK.02628,2019-04-09 10:16:00,20.76839,20.76839,20.76839,20.76839,0.0,0.0,13000,282750.0,0.0,20.76839
HK.02628,2019-04-09 10:17:00,20.81839,20.81839,20.81839,20.76839,0.0,0.0,28000,610350.0,0.24075048667711224,20.76839
HK.02628,2019-04-09 10:18:00,20.81839,20.81839,20.81839,20.76839,0.0,0.0,12000,261550.0,0.0,20.81839
HK.02628,2019-04-09 10:19:00,20.76839,20.76839,20.76839,20.76839,0.0,0.0,2000,43500.0,-0.2401722707663787,20.81839
HK.02628,2019-04-09 10:20:00,20.76839,20.76839,20.81839,20.76839,0.0,0.0,77000,1677000.0,0.0,20.76839
HK.02628,2019-04-09 10:21:00,20.81839,20.76839,20.81839,20.76839,0.0,0.0,18000,391600.0,0.0,20.76839
HK.02628,2019-04-09 10:22:00,20.81839,20.76839,20.81839,20.76839,0.0,0.0,7000,152300.0,0.0,20.76839
HK.02628,2019-04-09 10:23:00,20.81839,20.76839,20.81839,20.76839,0.0,0.0,16000,348250.0,0.0,20.76839
HK.02628,2019-04-09 10:24:00,20.81839,20.81839,20.81839,20.76839,0.0,0.0,5000,108950.0,0.24075048667711224,20.76839
HK.02628,2019-04-09 10:25:00,20.76839,20.81839,20.81839,20.76839,0.0,0.0,14000,304800.0,0.0,20.81839
HK.02628,2019-04-09 10:26:00,20.76839,20.76839,20.76839,20.76839,0.0,0.0,2000,43500.0,-0.2401722707663787,20.81839
HK.02628,2019-04-09 10:27:00,20.81839,20.76839,20.81839,20.76839,0.0,0.0,3000,65300.0,0.0,20.76839
HK.02628,2019-04-09 10:28:00,20.76839,20.76839,20.81839,20.76839,0.0,0.0,5000,108850.0,0.0,20.76839
HK.02628,2019-04-09 10:29:00,20.76839,20.76839,20.81839,20.76839,0.0,0.0,488000,10614300.0,0.0,20.76839
HK.02628,2019-04-09 10:30:00,20.76839,20.76839,20.76839,20.71839,0.0,0.0,17000,369700.0,0.0,20.76839
HK.02628,2019-04-09 10:31:00,20.76839,20.81839,20.81839,20.76839,0.0,0.0,54000,1174600.0,0.24075048667711224,20.76839
HK.02628,2019-04-09 10:32:00,20.76839,20.76839,20.76839,20.76839,0.0,0.0,12000,261000.0,-0.2401722707663787,20.81839
HK.02628,2019-04-09 10:33:00,20.81839,20.76839,20.81839,20.76839,0.0,0.0,7000,152450.0,0.0,20.76839
