code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2018-12-27 09:30:00,24.37,24.37,24.37,24.37,0.0,0.0,99500,2591975.0,0.0,24.17
HK.02800,2018-12-27 09:31:00,24.37,24.42,24.42,24.37,0.0,0.0,5933000,154848875.0,0.2051702913418166,24.37
HK.02800,2018-12-27 09:32:00,24.42,24.42,24.42,24.37,0.0,0.0,20500,535000.0,0.0,24.42
HK.02800,2018-12-27 09:33:00,24.42,24.42,24.42,24.37,0.0,0.0,233000,6081225.0,0.0,24.42
HK.02800,2018-12-27 09:34:00,24.37,24.42,24.47,24.37,0.0,0.0,13500,351950.0,0.0,24.42
HK.02800,2018-12-27 09:35:00,24.47,24.42,24.47,24.42,0.0,0.0,5000,130650.0,0.0,24.42
HK.02800,2018-12-27 09:36:00,24.42,24.42,24.47,24.42,0.0,0.0,14500,378550.0,0.0,24.42
HK.02800,2018-12-27 09:37:00,24.42,24.42,24.42,24.42,0.0,0.0,25000,652500.0,0.0,24.42
HK.02800,2018-12-27 09:38:00,24.42,24.42,24.42,24.42,0.0,0.0,4000,104400.0,0.0,24.42
HK.02800,2018-12-27 09:39:00,24.37,24.37,24.37,24.37,0.0,0.0,109500,2852475.0,-0.20475020475020766,24.42
HK.02800,2018-12-27 09:40:00,24.37,24.37,24.37,24.37,0.0,0.0,19000,494950.0,0.0,24.37
HK.02800,2018-12-27 09:41:00,24.37,24.42,24.42,24.37,0.0,0.0,9500,247500.0,0.2051702913418166,24.37
HK.02800,2018-12-27 09:42:00,24.37,24.37,24.37,24.37,0.0,0.0,5500,143275.0,-0.20475020475020766,24.42
HK.02800,2018-12-27 09:43:00,24.37,24.37,24.37,24.37,0.0,0.0,43500,1133175.0,0.0,24.37
HK.02800,2018-12-27 09:44:00,24.32,24.37,24.37,24.32,0.0,0.0,157000,4082050.0,0.0,24.37
HK.02800,2018-12-27 09:45:00,24.32,24.32,24.32,24.32,0.0,0.0,21000,546000.0,-0.2051702913418166,24.37
HK.02800,2018-12-27 09:46:00,24.32,24.32,24.32,24.32,0.0,0.0,20000,520000.0,0.0,24.32
HK.02800,2018-12-27 09:47:00,24.37,24.32,24.37,24.32,0.0,0.0,15500,403250.0,0.0,24.32
HK.02800,2018-12-27 09:48:00,24.37,24.37,24.37,24.32,0.0,0.0,4000,104100.0,0.20559210526316082,24.32
HK.02800,2018-12-27 09:49:00,24.37,24.37,24.37,24.37,0.0,0.0,500,13025.0,0.0,24.37
HK.02800,2018-12-27 09:50:00,24.37,24.32,24.37,24.32,0.0,0.0,9500,247025.0,-0.2051702913418166,24.37
HK.02800,2018-12-27 09:51:00,24.32,24.32,24.32,24.32,0.0,0.0,4000,104000.0,0.0,24.32
HK.02800,2018-12-27 09:52:00,24.32,24.27,24.32,24.27,0.0,0.0,7500,194925.0,-0.20559210526316082,24.32
HK.02800,2018-12-27 09:53:00,24.27,24.27,24.32,24.27,0.0,0.0,35500,921725.0,0.0,24.27
HK.02800,2018-12-27 09:54:00,24.27,24.32,24.32,24.27,0.0,0.0,57000,1479175.0,0.20601565718994935,24.27
HK.02800,2018-12-27 09:55:00,24.27,24.32,24.32,24.27,0.0,0.0,20500,532275.0,0.0,24.32
HK.02800,2018-12-27 09:56:00,24.32,24.32,24.32,24.32,0.0,0.0,0,0.0,0.0,24.32
HK.02800,2018-12-27 09:57:00,24.27,24.27,24.27,24.27,0.0,0.0,1000,25950.0,-0.20559210526316082,24.32
