code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-06-21 09:30:00,27.52,27.52,27.52,27.52,0.0,0.0,23000,668150.0,0.0,27.57
HK.02800,2019-06-21 09:31:00,27.52,27.47,27.57,27.47,0.0,0.0,306000,8888200.0,-0.18168604651163048,27.52
HK.02800,2019-06-21 09:32:00,27.47,27.47,27.47,27.47,0.0,0.0,66500,1928500.0,0.0,27.47
HK.02800,2019-06-21 09:33:00,27.52,27.57,27.57,27.52,0.0,0.0,355500,10327525.0,0.36403349108118466,27.47
HK.02800,2019-06-21 09:34:00,27.52,27.52,27.52,27.47,0.0,0.0,147000,4270275.0,-0.18135654697134823,27.57
HK.02800,2019-06-21 09:35:00,27.52,27.52,27.52,27.52,0.0,0.0,6500,188825.0,0.0,27.52
HK.02800,2019-06-21 09:36:00,27.57,27.57,27.57,27.57,0.0,0.0,8500,247350.0,0.18168604651163048,27.52
HK.02800,2019-06-21 09:37:00,27.52,27.57,27.57,27.52,0.0,0.0,6000,174575.0,0.0,27.57
HK.02800,2019-06-21 09:38:00,27.52,27.52,27.52,27.52,0.0,0.0,1000,29050.0,-0.18135654697134823,27.57
HK.02800,2019-06-21 09:39:00,27.52,27.52,27.52,27.52,0.0,0.0,42000,1220100.0,0.0,27.52
HK.02800,2019-06-21 09:40:00,27.52,27.52,27.52,27.52,0.0,0.0,23000,668150.0,0.0,27.52
HK.02800,2019-06-21 09:41:00,27.52,27.52,27.52,27.52,0.0,0.0,3000,87150.0,0.0,27.52
HK.02800,2019-06-21 09:42:00,27.57,27.52,27.57,27.52,0.0,0.0,10000,290650.0,0.0,27.52
HK.02800,2019-06-21 09:43:00,27.52,27.52,27.52,27.52,0.0,0.0,17000,493850.0,0.0,27.52
HK.02800,2019-06-21 09:44:00,27.52,27.52,27.52,27.52,0.0,0.0,2000,58100.0,0.0,27.52
HK.02800,2019-06-21 09:45:00,27.52,27.52,27.52,27.52,0.0,0.0,516500,15004325.0,0.0,27.52
HK.02800,2019-06-21 09:46:00,27.52,27.52,27.52,27.52,0.0,0.0,0,0.0,0.0,27.52
HK.02800,2019-06-21 09:47:00,27.47,27.47,27.47,27.47,0.0,0.0,5500,159500.0,-0.18168604651163048,27.52
HK.02800,2019-06-21 09:48:00,27.47,27.47,27.47,27.47,0.0,0.0,395500,11469500.0,0.0,27.47
HK.02800,2019-06-21 09:49:00,27.47,27.47,27.47,27.47,0.0,0.0,15500,449500.0,0.0,27.47
HK.02800,2019-06-21 09:50:00,27.47,27.47,27.47,27.47,0.0,0.0,6000,174000.0,0.0,27.47
HK.02800,2019-06-21 09:51:00,27.47,27.47,27.47,27.47,0.0,0.0,55000,1595000.0,0.0,27.47
HK.02800,2019-06-21 09:52:00,27.47,27.47,27.47,27.47,0.0,0.0,34000,986000.0,0.0,27.47
HK.02800,2019-06-21 09:53:00,27.47,27.47,27.47,27.47,0.0,0.0,9500,275500.0,0.0,27.47
HK.02800,2019-06-21 09:54:00,27.47,27.47,27.47,27.47,0.0,0.0,7500,217500.0,0.0,27.47
HK.02800,2019-06-21 09:55:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.02800,2019-06-21 09:56:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.02800,2019-06-21 09:57:00,27.47,27.47,27.47,27.47,0.0,0.0,16500,478500.0,0.0,27.47
HK.02800,2019-06-21 09:58:00,27.47,27.47,27.47,27.47,0.0,0.0,1413000,40977000.0,0.0,27.47
HK.02800,2019-06-21 09:59:00,27.47,27.47,27.47,27.47,0.0,0.0,197000,5713000.0,0.0,27.47
HK.02800,2019-06-21 10:00:00,27.47,27.47,27.47,27.47,0.0,0.0,5000,145000.0,0.0,27.47
HK.02800,2019-06-21 10:01:00,27.47,27.47,27.47,27.47,0.0,0.0,362000,10498000.0,0.0,27.47
HK.02800,2019-06-21 10:02:00,27.47,27.47,27.47,27.47,0.0,0.0,94000,2726000.0,0.0,27.47
HK.02800,2019-06-21 10:03:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.02800,2019-06-21 10:04:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.02800,2019-06-21 10:05:00,27.42,27.42,27.42,27.42,0.0,0.0,1000,28950.0,-0.1820167455405794,27.47
HK.02800,2019-06-21 10:06:00,27.42,27.42,27.42,27.42,0.0,0.0,1500,43425.0,0.0,27.42
HK.02800,2019-06-21 10:07:00,27.42,27.42,27.42,27.42,0.0,0.0,8000,231600.0,0.0,27.42
HK.02800,2019-06-21 10:08:00,27.42,27.42,27.42,27.42,0.0,0.0,5000,144750.0,0.0,27.42
HK.02800,2019-06-21 10:09:00,27.47,27.47,27.47,27.47,0.0,0.0,1061000,30769000.0,0.18234865061997504,27.42
HK.02800,2019-06-21 10:10:00,27.47,27.47,27.47,27.47,0.0,0.0,425500,12339500.0,0.0,27.47
HK.02800,2019-06-21 10:11:00,27.52,27.52,27.52,27.52,0.0,0.0,500,14525.0,0.18201674554059233,27.47
HK.02800,2019-06-21 10:12:00,27.52,27.52,27.52,27.52,0.0,0.0,1228000,35673400.0,0.0,27.52
HK.02800,2019-06-21 10:13:00,27.52,27.52,27.52,27.52,0.0,0.0,0,0.0,0.0,27.52
HK.02800,2019-06-21 10:14:00,27.52,27.52,27.52,27.52,0.0,0.0,1500,43575.0,0.0,27.52
HK.02800,2019-06-21 10:15:00,27.52,27.52,27.52,27.52,0.0,0.0,0,0.0,0.0,27.52
HK.02800,2019-06-21 10:16:00,27.52,27.47,27.52,27.47,0.0,0.0,74000,2146250.0,-0.18168604651163048,27.52
HK.02800,2019-06-21 10:17:00,27.52,27.47,27.52,27.47,0.0,0.0,37000,1074700.0,0.0,27.47
HK.02800,2019-06-21 10:18:00,27.52,27.52,27.52,27.52,0.0,0.0,1000,29050.0,0.18201674554059233,27.47
HK.02800,2019-06-21 10:19:00,27.52,27.52,27.52,27.52,0.0,0.0,0,0.0,0.0,27.52
HK.02800,2019-06-21 10:20:00,27.52,27.52,27.52,27.52,0.0,0.0,0,0.0,0.0,27.52
HK.02800,2019-06-21 10:21:00,27.52,27.52,27.52,27.52,0.0,0.0,1113500,32347175.0,0.0,27.52
HK.02800,2019-06-21 10:22:00,27.52,27.52,27.52,27.52,0.0,0.0,1067500,31010875.0,0.0,27.52
HK.02800,2019-06-21 10:23:00,27.52,27.52,27.52,27.52,0.0,0.0,0,0.0,0.0,27.52
HK.02800,2019-06-21 10:24:00,27.52,27.52,27.52,27.52,0.0,0.0,139500,4052475.0,0.0,27.52
HK.02800,2019-06-21 10:25:00,27.52,27.52,27.52,27.52,0.0,0.0,0,0.0,0.0,27.52
HK.02800,2019-06-21 10:26:00,27.52,27.52,27.52,27.52,0.0,0.0,6500,188825.0,0.0,27.52
HK.02800,2019-06-21 10:27:00,27.52,27.52,27.52,27.52,0.0,0.0,1000,29050.0,0.0,27.52
HK.02800,2019-06-21 10:28:00,27.57,27.57,27.57,27.57,0.0,0.0,4500,130950.0,0.18168604651163048,27.52
HK.02800,2019-06-21 10:29:00,27.57,27.57,27.57,27.57,0.0,0.0,2000,58200.0,0.0,27.57
HK.02800,2019-06-21 10:30:00,27.57,27.57,27.57,27.57,0.0,0.0,0,0.0,0.0,27.57
HK.02800,2019-06-21 10:31:00,27.57,27.57,27.57,27.57,0.0,0.0,0,0.0,0.0,27.57
HK.02800,2019-06-21 10:32:00,27.57,27.57,27.57,27.57,0.0,0.0,500,14550.0,0.0,27.57
HK.02800,2019-06-21 10:33:00,27.52,27.52,27.52,27.52,0.0,0.0,1050500,30517025.0,-0.18135654697134823,27.57
HK.02800,2019-06-21 10:34:00,27.52,27.52,27.52,27.52,0.0,0.0,1000000,29050000.0,0.0,27.52
HK.02800,2019-06-21 10:35:00,27.52,27.52,27.52,27.52,0.0,0.0,130500,3791025.0,0.0,27.52
HK.02800,2019-06-21 10:36:00,27.52,27.52,27.52,27.52,0.0,0.0,11000,319550.0,0.0,27.52
HK.02800,2019-06-21 10:37:00,27.52,27.52,27.52,27.52,0.0,0.0,0,0.0,0.0,27.52
HK.02800,2019-06-21 10:38:00,27.52,27.52,27.52,27.52,0.0,0.0,4000,116200.0,0.0,27.52
HK.02800,2019-06-21 10:39:00,27.52,27.52,27.52,27.52,0.0,0.0,2000,58100.0,0.0,27.52
HK.02800,2019-06-21 10:40:00,27.52,27.52,27.52,27.52,0.0,0.0,1500,43575.0,0.0,27.52
HK.02800,2019-06-21 10:41:00,27.52,27.52,27.52,27.52,0.0,0.0,10000,290500.0,0.0,27.52
HK.02800,2019-06-21 10:42:00,27.57,27.52,27.57,27.52,0.0,0.0,398500,11576925.0,0.0,27.52
HK.02800,2019-06-21 10:43:00,27.52,27.52,27.52,27.52,0.0,0.0,74000,2149700.0,0.0,27.52
HK.02800,2019-06-21 10:44:00,27.52,27.52,27.52,27.52,0.0,0.0,1092500,31737125.0,0.0,27.52
HK.02800,2019-06-21 10:45:00,27.47,27.52,27.52,27.47,0.0,0.0,1001000,29079000.0,0.0,27.52
HK.02800,2019-06-21 10:46:00,27.52,27.52,27.52,27.52,0.0,0.0,0,0.0,0.0,27.52
HK.02800,2019-06-21 10:47:00,27.52,27.52,27.52,27.52,0.0,0.0,2500,72625.0,0.0,27.52
HK.02800,2019-06-21 10:48:00,27.52,27.52,27.52,27.52,0.0,0.0,0,0.0,0.0,27.52
HK.02800,2019-06-21 10:49:00,27.52,27.52,27.52,27.52,0.0,0.0,0,0.0,0.0,27.52
HK.02800,2019-06-21 10:50:00,27.52,27.52,27.52,27.52,0.0,0.0,0,0.0,0.0,27.52
HK.02800,2019-06-21 10:51:00,27.47,27.47,27.47,27.47,0.0,0.0,1500,43500.0,-0.18168604651163048,27.52
HK.02800,2019-06-21 10:52:00,27.52,27.52,27.52,27.47,0.0,0.0,2500,72575.0,0.18201674554059233,27.47
HK.02800,2019-06-21 10:53:00,27.47,27.47,27.47,27.47,0.0,0.0,6000,174000.0,-0.18168604651163048,27.52
HK.02800,2019-06-21 10:54:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.02800,2019-06-21 10:55:00,27.47,27.47,27.47,27.47,0.0,0.0,500,14500.0,0.0,27.47
HK.02800,2019-06-21 10:56:00,27.52,27.52,27.52,27.52,0.0,0.0,1588500,46145925.0,0.18201674554059233,27.47
HK.02800,2019-06-21 10:57:00,27.52,27.52,27.52,27.52,0.0,0.0,2055500,59712275.0,0.0,27.52
HK.02800,2019-06-21 10:58:00,27.52,27.52,27.52,27.52,0.0,0.0,1009500,29325975.0,0.0,27.52
HK.02800,2019-06-21 10:59:00,27.52,27.52,27.52,27.52,0.0,0.0,0,0.0,0.0,27.52
HK.02800,2019-06-21 11:00:00,27.47,27.47,27.47,27.47,0.0,0.0,6500,188500.0,-0.18168604651163048,27.52
HK.02800,2019-06-21 11:01:00,27.47,27.47,27.47,27.47,0.0,0.0,19000,551000.0,0.0,27.47
HK.02800,2019-06-21 11:02:00,27.47,27.47,27.47,27.47,0.0,0.0,1500,43500.0,0.0,27.47
HK.02800,2019-06-21 11:03:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.02800,2019-06-21 11:04:00,27.47,27.47,27.47,27.47,0.0,0.0,0,0.0,0.0,27.47
HK.02800,2019-06-21 11:05:00,27.47,27.47,27.47,27.47,0.0,0.0,3000,87000.0,0.0,27.47
