code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-02-08 09:30:00,26.32,26.32,26.32,26.32,0.0,0.0,23500,658000.0,0.0,26.47
HK.02800,2019-02-08 09:31:00,26.27,26.07,26.27,26.07,0.0,0.0,1336500,37160650.0,-0.9498480243161094,26.32
HK.02800,2019-02-08 09:32:00,26.02,26.07,26.07,26.02,0.0,0.0,34500,957300.0,0.0,26.07
HK.02800,2019-02-08 09:33:00,26.07,26.12,26.12,26.07,0.0,0.0,4500,125075.0,0.19179133103184007,26.07
HK.02800,2019-02-08 09:34:00,26.07,26.12,26.12,26.07,0.0,0.0,42000,1167000.0,0.0,26.12
HK.02800,2019-02-08 09:35:00,26.12,26.17,26.17,26.12,0.0,0.0,12000,334100.0,0.19142419601837943,26.12
HK.02800,2019-02-08 09:36:00,26.12,26.12,26.12,26.12,0.0,0.0,34500,959100.0,-0.191058463889953,26.17
HK.02800,2019-02-08 09:37:00,26.07,26.12,26.12,26.07,0.0,0.0,15000,416750.0,0.0,26.12
HK.02800,2019-02-08 09:38:00,26.12,26.12,26.17,26.12,0.0,0.0,31500,876200.0,0.0,26.12
HK.02800,2019-02-08 09:39:00,26.12,26.17,26.17,26.12,0.0,0.0,18000,500450.0,0.19142419601837943,26.12
HK.02800,2019-02-08 09:40:00,26.12,26.17,26.17,26.12,0.0,0.0,18500,514400.0,0.0,26.17
HK.02800,2019-02-08 09:41:00,26.17,26.17,26.17,26.17,0.0,0.0,29500,821575.0,0.0,26.17
HK.02800,2019-02-08 09:42:00,26.22,26.22,26.22,26.22,0.0,0.0,2000,55800.0,0.19105846388993944,26.17
HK.02800,2019-02-08 09:43:00,26.17,26.17,26.22,26.17,0.0,0.0,133500,3718175.0,-0.19069412662088925,26.22
HK.02800,2019-02-08 09:44:00,26.17,26.17,26.17,26.17,0.0,0.0,500,13925.0,0.0,26.17
HK.02800,2019-02-08 09:45:00,26.17,26.22,26.22,26.17,0.0,0.0,42000,1171350.0,0.19105846388993944,26.17
HK.02800,2019-02-08 09:46:00,26.22,26.22,26.22,26.17,0.0,0.0,45000,1255475.0,0.0,26.22
HK.02800,2019-02-08 09:47:00,26.22,26.22,26.22,26.22,0.0,0.0,14500,404550.0,0.0,26.22
HK.02800,2019-02-08 09:48:00,26.17,26.17,26.22,26.12,0.0,0.0,474000,13182900.0,-0.19069412662088925,26.22
HK.02800,2019-02-08 09:49:00,26.17,26.12,26.17,26.12,0.0,0.0,2000,55675.0,-0.191058463889953,26.17
HK.02800,2019-02-08 09:50:00,26.17,26.17,26.17,26.17,0.0,0.0,1500,41775.0,0.19142419601837943,26.12
HK.02800,2019-02-08 09:51:00,26.17,26.17,26.17,26.17,0.0,0.0,0,0.0,0.0,26.17
HK.02800,2019-02-08 09:52:00,26.17,26.22,26.22,26.17,0.0,0.0,13500,376475.0,0.19105846388993944,26.17
HK.02800,2019-02-08 09:53:00,26.17,26.17,26.17,26.17,0.0,0.0,3000,83550.0,-0.19069412662088925,26.22
HK.02800,2019-02-08 09:54:00,26.17,26.17,26.17,26.17,0.0,0.0,102000,2840700.0,0.0,26.17
HK.02800,2019-02-08 09:55:00,26.17,26.17,26.17,26.17,0.0,0.0,0,0.0,0.0,26.17
HK.02800,2019-02-08 09:56:00,26.17,26.17,26.17,26.17,0.0,0.0,1500,41775.0,0.0,26.17
HK.02800,2019-02-08 09:57:00,26.17,26.17,26.17,26.17,0.0,0.0,146500,4080025.0,0.0,26.17
HK.02800,2019-02-08 09:58:00,26.22,26.22,26.22,26.22,0.0,0.0,500,13950.0,0.19105846388993944,26.17
HK.02800,2019-02-08 09:59:00,26.17,26.17,26.17,26.17,0.0,0.0,500,13925.0,-0.19069412662088925,26.22
HK.02800,2019-02-08 10:00:00,26.17,26.17,26.22,26.17,0.0,0.0,9500,264925.0,0.0,26.17
HK.02800,2019-02-08 10:01:00,26.17,26.22,26.22,26.17,0.0,0.0,363500,10141550.0,0.19105846388993944,26.17
HK.02800,2019-02-08 10:02:00,26.17,26.17,26.17,26.17,0.0,0.0,319000,8884150.0,-0.19069412662088925,26.22
HK.02800,2019-02-08 10:03:00,26.17,26.17,26.17,26.17,0.0,0.0,1500,41775.0,0.0,26.17
HK.02800,2019-02-08 10:04:00,26.17,26.12,26.17,26.12,0.0,0.0,370500,10300125.0,-0.191058463889953,26.17
HK.02800,2019-02-08 10:05:00,26.12,26.12,26.12,26.12,0.0,0.0,0,0.0,0.0,26.12
HK.02800,2019-02-08 10:06:00,26.12,26.12,26.12,26.12,0.0,0.0,130000,3614000.0,0.0,26.12
HK.02800,2019-02-08 10:07:00,26.12,26.12,26.17,26.12,0.0,0.0,125500,3489000.0,0.0,26.12
HK.02800,2019-02-08 10:08:00,26.12,26.12,26.12,26.12,0.0,0.0,2500,69500.0,0.0,26.12
HK.02800,2019-02-08 10:09:00,26.12,26.12,26.12,26.12,0.0,0.0,9000,250200.0,0.0,26.12
HK.02800,2019-02-08 10:10:00,26.12,26.12,26.12,26.12,0.0,0.0,700500,19473900.0,0.0,26.12
HK.02800,2019-02-08 10:11:00,26.17,26.17,26.17,26.17,0.0,0.0,718500,20010225.0,0.19142419601837943,26.12
HK.02800,2019-02-08 10:12:00,26.17,26.17,26.17,26.17,0.0,0.0,500,13925.0,0.0,26.17
HK.02800,2019-02-08 10:13:00,26.12,26.17,26.17,26.12,0.0,0.0,77000,2144375.0,0.0,26.17
HK.02800,2019-02-08 10:14:00,26.12,26.17,26.17,26.12,0.0,0.0,3000,83525.0,0.0,26.17
HK.02800,2019-02-08 10:15:00,26.17,26.17,26.17,26.17,0.0,0.0,1000,27850.0,0.0,26.17
HK.02800,2019-02-08 10:16:00,26.17,26.17,26.17,26.17,0.0,0.0,24500,682325.0,0.0,26.17
HK.02800,2019-02-08 10:17:00,26.17,26.17,26.17,26.17,0.0,0.0,371500,10346275.0,0.0,26.17
HK.02800,2019-02-08 10:18:00,26.12,26.17,26.17,26.12,0.0,0.0,6000,166925.0,0.0,26.17
HK.02800,2019-02-08 10:19:00,26.17,26.17,26.17,26.17,0.0,0.0,24000,668400.0,0.0,26.17
HK.02800,2019-02-08 10:20:00,26.12,26.12,26.12,26.12,0.0,0.0,100000,2780000.0,-0.191058463889953,26.17
HK.02800,2019-02-08 10:21:00,26.12,26.12,26.12,26.12,0.0,0.0,0,0.0,0.0,26.12
HK.02800,2019-02-08 10:22:00,26.12,26.12,26.12,26.12,0.0,0.0,0,0.0,0.0,26.12
HK.02800,2019-02-08 10:23:00,26.12,26.12,26.12,26.12,0.0,0.0,0,0.0,0.0,26.12
HK.02800,2019-02-08 10:24:00,26.12,26.12,26.12,26.12,0.0,0.0,500,13900.0,0.0,26.12
HK.02800,2019-02-08 10:25:00,26.12,26.17,26.17,26.12,0.0,0.0,111000,3091300.0,0.19142419601837943,26.12
HK.02800,2019-02-08 10:26:00,26.17,26.17,26.17,26.17,0.0,0.0,7000,194950.0,0.0,26.17
HK.02800,2019-02-08 10:27:00,26.17,26.17,26.17,26.17,0.0,0.0,0,0.0,0.0,26.17
HK.02800,2019-02-08 10:28:00,26.17,26.17,26.17,26.17,0.0,0.0,5000,139250.0,0.0,26.17
HK.02800,2019-02-08 10:29:00,26.22,26.17,26.22,26.17,0.0,0.0,1000,27875.0,0.0,26.17
HK.02800,2019-02-08 10:30:00,26.17,26.17,26.17,26.17,0.0,0.0,0,0.0,0.0,26.17
HK.02800,2019-02-08 10:31:00,26.22,26.22,26.22,26.22,0.0,0.0,1500,41850.0,0.19105846388993944,26.17
HK.02800,2019-02-08 10:32:00,26.17,26.17,26.17,26.17,0.0,0.0,20000,557000.0,-0.19069412662088925,26.22
HK.02800,2019-02-08 10:33:00,26.17,26.22,26.22,26.17,0.0,0.0,10500,292925.0,0.19105846388993944,26.17
HK.02800,2019-02-08 10:34:00,26.17,26.22,26.22,26.17,0.0,0.0,3000,83650.0,0.0,26.22
HK.02800,2019-02-08 10:35:00,26.22,26.22,26.22,26.22,0.0,0.0,0,0.0,0.0,26.22
HK.02800,2019-02-08 10:36:00,26.22,26.22,26.22,26.22,0.0,0.0,3000,83700.0,0.0,26.22
HK.02800,2019-02-08 10:37:00,26.17,26.22,26.22,26.17,0.0,0.0,1000,27875.0,0.0,26.22
HK.02800,2019-02-08 10:38:00,26.17,26.17,26.17,26.17,0.0,0.0,500,13925.0,-0.19069412662088925,26.22
HK.02800,2019-02-08 10:39:00,26.17,26.17,26.17,26.17,0.0,0.0,0,0.0,0.0,26.17
HK.02800,2019-02-08 10:40:00,26.22,26.22,26.22,26.22,0.0,0.0,34500,962550.0,0.19105846388993944,26.17
HK.02800,2019-02-08 10:41:00,26.27,26.27,26.27,26.27,0.0,0.0,453000,12661350.0,0.1906941266209028,26.22
HK.02800,2019-02-08 10:42:00,26.27,26.27,26.27,26.27,0.0,0.0,45000,1257750.0,0.0,26.27
HK.02800,2019-02-08 10:43:00,26.27,26.27,26.27,26.27,0.0,0.0,0,0.0,0.0,26.27
HK.02800,2019-02-08 10:44:00,26.27,26.27,26.27,26.27,0.0,0.0,26500,740675.0,0.0,26.27
HK.02800,2019-02-08 10:45:00,26.22,26.22,26.22,26.22,0.0,0.0,1000,27900.0,-0.1903311762466719,26.27
HK.02800,2019-02-08 10:46:00,26.22,26.22,26.22,26.22,0.0,0.0,0,0.0,0.0,26.22
HK.02800,2019-02-08 10:47:00,26.22,26.22,26.22,26.22,0.0,0.0,0,0.0,0.0,26.22
HK.02800,2019-02-08 10:48:00,26.27,26.27,26.27,26.27,0.0,0.0,16000,447200.0,0.1906941266209028,26.22
HK.02800,2019-02-08 10:49:00,26.22,26.22,26.22,26.22,0.0,0.0,500,13950.0,-0.1903311762466719,26.27
HK.02800,2019-02-08 10:50:00,26.27,26.27,26.27,26.27,0.0,0.0,36000,1006200.0,0.1906941266209028,26.22
HK.02800,2019-02-08 10:51:00,26.27,26.27,26.27,26.27,0.0,0.0,3000,83850.0,0.0,26.27
HK.02800,2019-02-08 10:52:00,26.27,26.27,26.27,26.27,0.0,0.0,500,13975.0,0.0,26.27
HK.02800,2019-02-08 10:53:00,26.22,26.27,26.27,26.22,0.0,0.0,3500,97775.0,0.0,26.27
HK.02800,2019-02-08 10:54:00,26.27,26.27,26.27,26.27,0.0,0.0,500,13975.0,0.0,26.27
HK.02800,2019-02-08 10:55:00,26.27,26.27,26.27,26.27,0.0,0.0,0,0.0,0.0,26.27
HK.02800,2019-02-08 10:56:00,26.27,26.27,26.27,26.27,0.0,0.0,6000,167700.0,0.0,26.27
HK.02800,2019-02-08 10:57:00,26.22,26.22,26.22,26.22,0.0,0.0,1000,27900.0,-0.1903311762466719,26.27
HK.02800,2019-02-08 10:58:00,26.22,26.22,26.22,26.22,0.0,0.0,500,13950.0,0.0,26.22
HK.02800,2019-02-08 10:59:00,26.22,26.22,26.22,26.22,0.0,0.0,0,0.0,0.0,26.22
HK.02800,2019-02-08 11:00:00,26.27,26.27,26.27,26.27,0.0,0.0,1509500,42190525.0,0.1906941266209028,26.22
HK.02800,2019-02-08 11:01:00,26.27,26.27,26.32,26.27,0.0,0.0,16000,447275.0,0.0,26.27
HK.02800,2019-02-08 11:02:00,26.27,26.27,26.27,26.27,0.0,0.0,0,0.0,0.0,26.27
HK.02800,2019-02-08 11:03:00,26.32,26.32,26.32,26.32,0.0,0.0,32500,910000.0,0.1903311762466719,26.27
HK.02800,2019-02-08 11:04:00,26.32,26.32,26.32,26.32,0.0,0.0,500,14000.0,0.0,26.32
HK.02800,2019-02-08 11:05:00,26.27,26.32,26.32,26.27,0.0,0.0,4000,111875.0,0.0,26.32
HK.02800,2019-02-08 11:06:00,26.32,26.32,26.32,26.32,0.0,0.0,0,0.0,0.0,26.32
HK.02800,2019-02-08 11:07:00,26.32,26.32,26.32,26.32,0.0,0.0,1000,28000.0,0.0,26.32
HK.02800,2019-02-08 11:08:00,26.32,26.32,26.32,26.32,0.0,0.0,0,0.0,0.0,26.32
HK.02800,2019-02-08 11:09:00,26.27,26.27,26.27,26.27,0.0,0.0,1000,27950.0,-0.1899696048632246,26.32
HK.02800,2019-02-08 11:10:00,26.27,26.27,26.27,26.27,0.0,0.0,257500,7197125.0,0.0,26.27
HK.02800,2019-02-08 11:11:00,26.32,26.32,26.32,26.32,0.0,0.0,40000,1120000.0,0.1903311762466719,26.27
HK.02800,2019-02-08 11:12:00,26.27,26.27,26.27,26.27,0.0,0.0,415500,11613225.0,-0.1899696048632246,26.32
HK.02800,2019-02-08 11:13:00,26.27,26.27,26.27,26.27,0.0,0.0,277500,7756125.0,0.0,26.27
HK.02800,2019-02-08 11:14:00,26.27,26.27,26.27,26.27,0.0,0.0,16000,447200.0,0.0,26.27
HK.02800,2019-02-08 11:15:00,26.32,26.32,26.32,26.32,0.0,0.0,500,14000.0,0.1903311762466719,26.27
HK.02800,2019-02-08 11:16:00,26.27,26.27,26.27,26.27,0.0,0.0,500,13975.0,-0.1899696048632246,26.32
HK.02800,2019-02-08 11:17:00,26.27,26.27,26.27,26.27,0.0,0.0,500,13975.0,0.0,26.27
HK.02800,2019-02-08 11:18:00,26.27,26.27,26.27,26.27,0.0,0.0,0,0.0,0.0,26.27
HK.02800,2019-02-08 11:19:00,26.27,26.27,26.27,26.27,0.0,0.0,0,0.0,0.0,26.27
HK.02800,2019-02-08 11:20:00,26.32,26.32,26.32,26.32,0.0,0.0,2565500,71834000.0,0.1903311762466719,26.27
HK.02800,2019-02-08 11:21:00,26.32,26.32,26.32,26.32,0.0,0.0,17000,476000.0,0.0,26.32
HK.02800,2019-02-08 11:22:00,26.32,26.32,26.32,26.32,0.0,0.0,23000,644000.0,0.0,26.32
HK.02800,2019-02-08 11:23:00,26.32,26.32,26.32,26.32,0.0,0.0,13000,364000.0,0.0,26.32
HK.02800,2019-02-08 11:24:00,26.27,26.32,26.32,26.27,0.0,0.0,117500,3289975.0,0.0,26.32
HK.02800,2019-02-08 11:25:00,26.32,26.32,26.32,26.32,0.0,0.0,30000,840000.0,0.0,26.32
HK.02800,2019-02-08 11:26:00,26.32,26.32,26.32,26.32,0.0,0.0,0,0.0,0.0,26.32
HK.02800,2019-02-08 11:27:00,26.32,26.32,26.32,26.32,0.0,0.0,2000,56000.0,0.0,26.32
HK.02800,2019-02-08 11:28:00,26.32,26.32,26.32,26.32,0.0,0.0,0,0.0,0.0,26.32
HK.02800,2019-02-08 11:29:00,26.27,26.27,26.27,26.27,0.0,0.0,2500,69875.0,-0.1899696048632246,26.32
HK.02800,2019-02-08 11:30:00,26.27,26.27,26.27,26.27,0.0,0.0,0,0.0,0.0,26.27
HK.02800,2019-02-08 11:31:00,26.32,26.32,26.32,26.32,0.0,0.0,2000,56000.0,0.1903311762466719,26.27
HK.02800,2019-02-08 11:32:00,26.32,26.32,26.32,26.32,0.0,0.0,0,0.0,0.0,26.32
HK.02800,2019-02-08 11:33:00,26.32,26.32,26.32,26.27,0.0,0.0,168000,4703950.0,0.0,26.32
HK.02800,2019-02-08 11:34:00,26.27,26.32,26.32,26.27,0.0,0.0,2500,69975.0,0.0,26.32
HK.02800,2019-02-08 11:35:00,26.32,26.32,26.32,26.32,0.0,0.0,44000,1232000.0,0.0,26.32
HK.02800,2019-02-08 11:36:00,26.32,26.32,26.37,26.32,0.0,0.0,44000,1232300.0,0.0,26.32
HK.02800,2019-02-08 11:37:00,26.32,26.32,26.32,26.32,0.0,0.0,104500,2926000.0,0.0,26.32
HK.02800,2019-02-08 11:38:00,26.32,26.32,26.32,26.32,0.0,0.0,0,0.0,0.0,26.32
HK.02800,2019-02-08 11:39:00,26.32,26.32,26.32,26.32,0.0,0.0,0,0.0,0.0,26.32
HK.02800,2019-02-08 11:40:00,26.32,26.32,26.32,26.32,0.0,0.0,0,0.0,0.0,26.32
HK.02800,2019-02-08 11:41:00,26.32,26.32,26.32,26.32,0.0,0.0,38500,1078000.0,0.0,26.32
HK.02800,2019-02-08 11:42:00,26.32,26.32,26.32,26.32,0.0,0.0,366500,10262000.0,0.0,26.32
HK.02800,2019-02-08 11:43:00,26.32,26.32,26.32,26.32,0.0,0.0,0,0.0,0.0,26.32
HK.02800,2019-02-08 11:44:00,26.32,26.32,26.32,26.32,0.0,0.0,4000,112000.0,0.0,26.32
HK.02800,2019-02-08 11:45:00,26.32,26.32,26.32,26.32,0.0,0.0,500,14000.0,0.0,26.32
HK.02800,2019-02-08 11:46:00,26.32,26.32,26.32,26.32,0.0,0.0,0,0.0,0.0,26.32
HK.02800,2019-02-08 11:47:00,26.32,26.32,26.32,26.32,0.0,0.0,1000,28000.0,0.0,26.32
HK.02800,2019-02-08 11:48:00,26.37,26.37,26.37,26.37,0.0,0.0,1000,28050.0,0.1899696048632246,26.32
HK.02800,2019-02-08 11:49:00,26.32,26.32,26.32,26.32,0.0,0.0,500,14000.0,-0.18960940462647216,26.37
HK.02800,2019-02-08 11:50:00,26.32,26.32,26.32,26.32,0.0,0.0,0,0.0,0.0,26.32
HK.02800,2019-02-08 11:51:00,26.32,26.32,26.32,26.32,0.0,0.0,0,0.0,0.0,26.32
HK.02800,2019-02-08 11:52:00,26.37,26.37,26.37,26.37,0.0,0.0,2500,70125.0,0.1899696048632246,26.32
HK.02800,2019-02-08 11:53:00,26.32,26.32,26.32,26.32,0.0,0.0,1000,28000.0,-0.18960940462647216,26.37
HK.02800,2019-02-08 11:54:00,26.32,26.32,26.32,26.32,0.0,0.0,500,14000.0,0.0,26.32
HK.02800,2019-02-08 11:55:00,26.37,26.32,26.37,26.32,0.0,0.0,16000,448650.0,0.0,26.32
HK.02800,2019-02-08 11:56:00,26.37,26.37,26.37,26.37,0.0,0.0,3000,84150.0,0.1899696048632246,26.32
HK.02800,2019-02-08 11:57:00,26.32,26.32,26.32,26.32,0.0,0.0,1000,28000.0,-0.18960940462647216,26.37
HK.02800,2019-02-08 11:58:00,26.37,26.37,26.37,26.37,0.0,0.0,302000,8471100.0,0.1899696048632246,26.32
HK.02800,2019-02-08 11:59:00,26.37,26.37,26.37,26.37,0.0,0.0,34500,967725.0,0.0,26.37
HK.02800,2019-02-08 12:00:00,26.37,26.37,26.37,26.37,0.0,0.0,2000,56100.0,0.0,26.37
HK.02800,2019-02-08 13:01:00,26.32,26.32,26.37,26.32,0.0,0.0,4000,112100.0,-0.18960940462647216,26.37
HK.02800,2019-02-08 13:02:00,26.32,26.32,26.32,26.32,0.0,0.0,500,14000.0,0.0,26.32
HK.02800,2019-02-08 13:03:00,26.32,26.32,26.32,26.32,0.0,0.0,2500,70000.0,0.0,26.32
HK.02800,2019-02-08 13:04:00,26.32,26.32,26.32,26.32,0.0,0.0,2000,56000.0,0.0,26.32
HK.02800,2019-02-08 13:05:00,26.32,26.32,26.32,26.32,0.0,0.0,54500,1526000.0,0.0,26.32
HK.02800,2019-02-08 13:06:00,26.32,26.32,26.32,26.32,0.0,0.0,843500,23618000.0,0.0,26.32
HK.02800,2019-02-08 13:07:00,26.27,26.27,26.27,26.27,0.0,0.0,4000,111800.0,-0.1899696048632246,26.32
HK.02800,2019-02-08 13:08:00,26.27,26.27,26.27,26.27,0.0,0.0,3500,97825.0,0.0,26.27
HK.02800,2019-02-08 13:09:00,26.27,26.27,26.27,26.27,0.0,0.0,1500,41925.0,0.0,26.27
HK.02800,2019-02-08 13:10:00,26.27,26.27,26.27,26.27,0.0,0.0,0,0.0,0.0,26.27
HK.02800,2019-02-08 13:11:00,26.27,26.27,26.27,26.27,0.0,0.0,3500,97825.0,0.0,26.27
HK.02800,2019-02-08 13:12:00,26.32,26.27,26.32,26.27,0.0,0.0,102000,2850925.0,0.0,26.27
HK.02800,2019-02-08 13:13:00,26.27,26.27,26.27,26.27,0.0,0.0,0,0.0,0.0,26.27
HK.02800,2019-02-08 13:14:00,26.27,26.27,26.27,26.27,0.0,0.0,0,0.0,0.0,26.27
HK.02800,2019-02-08 13:15:00,26.27,26.27,26.27,26.27,0.0,0.0,4000,111800.0,0.0,26.27
HK.02800,2019-02-08 13:16:00,26.27,26.32,26.32,26.27,0.0,0.0,412000,11535975.0,0.1903311762466719,26.27
