code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-04-02 09:30:00,22.25,22.25,22.25,22.25,0.0,0.0,79500,1828500.0,0.0,22.55
HK.02800,2020-04-02 09:31:00,22.3,22.3,22.45,22.3,0.0,0.0,376000,8698675.0,0.2247191011235987,22.25
HK.02800,2020-04-02 09:32:00,22.35,22.3,22.35,22.3,0.0,0.0,89000,2053175.0,0.0,22.3
HK.02800,2020-04-02 09:33:00,22.3,22.3,22.3,22.25,0.0,0.0,78000,1795625.0,0.0,22.3
HK.02800,2020-04-02 09:34:00,22.3,22.3,22.3,22.25,0.0,0.0,16000,368350.0,0.0,22.3
HK.02800,2020-04-02 09:35:00,22.25,22.25,22.3,22.25,0.0,0.0,17000,391625.0,-0.22421524663677447,22.3
HK.02800,2020-04-02 09:36:00,22.3,22.3,22.35,22.3,0.0,0.0,28500,657100.0,0.2247191011235987,22.25
HK.02800,2020-04-02 09:37:00,22.3,22.3,22.35,22.3,0.0,0.0,125500,2892800.0,0.0,22.3
HK.02800,2020-04-02 09:38:00,22.3,22.3,22.3,22.3,0.0,0.0,62000,1429100.0,0.0,22.3
HK.02800,2020-04-02 09:39:00,22.25,22.3,22.3,22.25,0.0,0.0,17500,402575.0,0.0,22.3
HK.02800,2020-04-02 09:40:00,22.3,22.3,22.3,22.3,0.0,0.0,65500,1509775.0,0.0,22.3
HK.02800,2020-04-02 09:41:00,22.3,22.25,22.3,22.25,0.0,0.0,627500,14433225.0,-0.22421524663677447,22.3
HK.02800,2020-04-02 09:42:00,22.25,22.25,22.25,22.25,0.0,0.0,54000,1242000.0,0.0,22.25
HK.02800,2020-04-02 09:43:00,22.2,22.25,22.25,22.2,0.0,0.0,52500,1207300.0,0.0,22.25
HK.02800,2020-04-02 09:44:00,22.25,22.25,22.25,22.2,0.0,0.0,137000,3150500.0,0.0,22.25
HK.02800,2020-04-02 09:45:00,22.3,22.3,22.3,22.25,0.0,0.0,14500,333625.0,0.2247191011235987,22.25
HK.02800,2020-04-02 09:46:00,22.3,22.3,22.3,22.3,0.0,0.0,91500,2109075.0,0.0,22.3
HK.02800,2020-04-02 09:47:00,22.35,22.3,22.35,22.3,0.0,0.0,143000,3296300.0,0.0,22.3
HK.02800,2020-04-02 09:48:00,22.35,22.35,22.35,22.35,0.0,0.0,214500,4954950.0,0.22421524663677447,22.3
HK.02800,2020-04-02 09:49:00,22.4,22.35,22.4,22.35,0.0,0.0,318500,7357425.0,0.0,22.35
HK.02800,2020-04-02 09:50:00,22.35,22.3,22.4,22.3,0.0,0.0,50000,1155250.0,-0.22371364653244163,22.35
HK.02800,2020-04-02 09:51:00,22.35,22.35,22.35,22.35,0.0,0.0,67500,1559250.0,0.22421524663677447,22.3
HK.02800,2020-04-02 09:52:00,22.35,22.35,22.4,22.35,0.0,0.0,620000,14322325.0,0.0,22.35
HK.02800,2020-04-02 09:53:00,22.35,22.35,22.4,22.35,0.0,0.0,21500,496800.0,0.0,22.35
HK.02800,2020-04-02 09:54:00,22.4,22.4,22.4,22.4,0.0,0.0,2500,57875.0,0.22371364653242576,22.35
HK.02800,2020-04-02 09:55:00,22.35,22.35,22.35,22.3,0.0,0.0,146500,3384050.0,-0.22321428571427304,22.4
HK.02800,2020-04-02 09:56:00,22.35,22.35,22.35,22.3,0.0,0.0,35500,819550.0,0.0,22.35
HK.02800,2020-04-02 09:57:00,22.3,22.3,22.35,22.3,0.0,0.0,303000,6985150.0,-0.22371364653244163,22.35
HK.02800,2020-04-02 09:58:00,22.3,22.3,22.3,22.3,0.0,0.0,606000,13968300.0,0.0,22.3
HK.02800,2020-04-02 09:59:00,22.3,22.3,22.3,22.3,0.0,0.0,119000,2742950.0,0.0,22.3
HK.02800,2020-04-02 10:00:00,22.25,22.25,22.25,22.25,0.0,0.0,371000,8533000.0,-0.22421524663677447,22.3
HK.02800,2020-04-02 10:01:00,22.3,22.3,22.3,22.3,0.0,0.0,101500,2339575.0,0.2247191011235987,22.25
HK.02800,2020-04-02 10:02:00,22.35,22.3,22.35,22.3,0.0,0.0,105000,2420350.0,0.0,22.3
HK.02800,2020-04-02 10:03:00,22.35,22.35,22.35,22.35,0.0,0.0,11000,254100.0,0.22421524663677447,22.3
HK.02800,2020-04-02 10:04:00,22.35,22.4,22.4,22.35,0.0,0.0,257500,5948325.0,0.22371364653242576,22.35
HK.02800,2020-04-02 10:05:00,22.4,22.4,22.4,22.4,0.0,0.0,1000,23150.0,0.0,22.4
HK.02800,2020-04-02 10:06:00,22.4,22.4,22.4,22.4,0.0,0.0,4500,104175.0,0.0,22.4
HK.02800,2020-04-02 10:07:00,22.4,22.4,22.4,22.35,0.0,0.0,1413500,32722025.0,0.0,22.4
HK.02800,2020-04-02 10:08:00,22.4,22.4,22.4,22.4,0.0,0.0,13500,312525.0,0.0,22.4
HK.02800,2020-04-02 10:09:00,22.45,22.45,22.45,22.45,0.0,0.0,3000,69600.0,0.22321428571428892,22.4
HK.02800,2020-04-02 10:10:00,22.45,22.45,22.45,22.45,0.0,0.0,6500,150800.0,0.0,22.45
