code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-07-31 09:30:00,27.12,27.12,27.12,27.12,0.0,0.0,24000,687600.0,0.0,27.32
HK.02800,2019-07-31 09:31:00,27.12,27.07,27.12,27.02,0.0,0.0,325000,9295750.0,-0.18436578171091708,27.12
HK.02800,2019-07-31 09:32:00,27.07,27.02,27.07,27.02,0.0,0.0,1000,28575.0,-0.18470631695604253,27.07
HK.02800,2019-07-31 09:33:00,27.02,27.02,27.02,27.02,0.0,0.0,464000,13247200.0,0.0,27.02
HK.02800,2019-07-31 09:34:00,27.02,27.02,27.02,27.02,0.0,0.0,50000,1427500.0,0.0,27.02
HK.02800,2019-07-31 09:35:00,27.07,27.02,27.07,27.02,0.0,0.0,515000,14703750.0,0.0,27.02
HK.02800,2019-07-31 09:36:00,27.02,27.02,27.02,27.02,0.0,0.0,358500,10235175.0,0.0,27.02
HK.02800,2019-07-31 09:37:00,27.02,27.02,27.02,27.02,0.0,0.0,0,0.0,0.0,27.02
HK.02800,2019-07-31 09:38:00,27.02,27.07,27.07,27.02,0.0,0.0,24000,685225.0,0.18504811250925504,27.02
HK.02800,2019-07-31 09:39:00,27.07,27.02,27.07,27.02,0.0,0.0,2255000,64380300.0,-0.18470631695604253,27.07
HK.02800,2019-07-31 09:40:00,27.02,27.02,27.02,27.02,0.0,0.0,1151000,32861050.0,0.0,27.02
HK.02800,2019-07-31 09:41:00,27.02,27.02,27.02,27.02,0.0,0.0,4000,114200.0,0.0,27.02
HK.02800,2019-07-31 09:42:00,27.07,27.07,27.07,27.07,0.0,0.0,2000,57200.0,0.18504811250925504,27.02
HK.02800,2019-07-31 09:43:00,27.07,27.07,27.07,27.07,0.0,0.0,2000,57200.0,0.0,27.07
HK.02800,2019-07-31 09:44:00,27.07,27.07,27.07,27.02,0.0,0.0,122000,3483150.0,0.0,27.07
HK.02800,2019-07-31 09:45:00,27.02,27.02,27.02,27.02,0.0,0.0,3018000,86163900.0,-0.18470631695604253,27.07
HK.02800,2019-07-31 09:46:00,27.02,27.02,27.02,27.02,0.0,0.0,1159500,33103725.0,0.0,27.02
HK.02800,2019-07-31 09:47:00,27.02,27.02,27.02,27.02,0.0,0.0,102000,2912100.0,0.0,27.02
HK.02800,2019-07-31 09:48:00,27.02,27.02,27.02,27.02,0.0,0.0,1102500,31476375.0,0.0,27.02
HK.02800,2019-07-31 09:49:00,27.02,26.97,27.02,26.97,0.0,0.0,1110500,31704750.0,-0.18504811250925504,27.02
HK.02800,2019-07-31 09:50:00,26.97,26.97,26.97,26.97,0.0,0.0,0,0.0,0.0,26.97
HK.02800,2019-07-31 09:51:00,26.97,26.97,26.97,26.97,0.0,0.0,810000,23085000.0,0.0,26.97
HK.02800,2019-07-31 09:52:00,26.97,26.97,26.97,26.92,0.0,0.0,1152500,32846225.0,0.0,26.97
HK.02800,2019-07-31 09:53:00,26.97,26.97,26.97,26.97,0.0,0.0,0,0.0,0.0,26.97
HK.02800,2019-07-31 09:54:00,26.92,26.97,26.97,26.92,0.0,0.0,2061000,58738450.0,0.0,26.97
HK.02800,2019-07-31 09:55:00,26.97,26.92,26.97,26.92,0.0,0.0,1005500,28656725.0,-0.18539117538004138,26.97
HK.02800,2019-07-31 09:56:00,26.97,26.97,26.97,26.97,0.0,0.0,500,14250.0,0.1857355126300043,26.92
HK.02800,2019-07-31 09:57:00,26.97,26.97,26.97,26.97,0.0,0.0,0,0.0,0.0,26.97
HK.02800,2019-07-31 09:58:00,26.92,26.97,26.97,26.92,0.0,0.0,353000,10042875.0,0.0,26.97
HK.02800,2019-07-31 09:59:00,26.97,26.97,26.97,26.97,0.0,0.0,1000,28500.0,0.0,26.97
HK.02800,2019-07-31 10:00:00,26.97,26.97,26.97,26.97,0.0,0.0,6500,185250.0,0.0,26.97
HK.02800,2019-07-31 10:01:00,26.97,26.97,26.97,26.97,0.0,0.0,1500,42750.0,0.0,26.97
HK.02800,2019-07-31 10:02:00,26.97,26.97,26.97,26.97,0.0,0.0,500,14250.0,0.0,26.97
HK.02800,2019-07-31 10:03:00,26.97,26.97,26.97,26.97,0.0,0.0,2500,71250.0,0.0,26.97
HK.02800,2019-07-31 10:04:00,26.97,26.92,26.97,26.92,0.0,0.0,6500,185225.0,-0.18539117538004138,26.97
HK.02800,2019-07-31 10:05:00,26.97,26.97,26.97,26.97,0.0,0.0,3000,85500.0,0.1857355126300043,26.92
HK.02800,2019-07-31 10:06:00,26.92,26.97,26.97,26.92,0.0,0.0,1631500,46416350.0,0.0,26.97
HK.02800,2019-07-31 10:07:00,26.97,26.97,26.97,26.92,0.0,0.0,3000,85400.0,0.0,26.97
HK.02800,2019-07-31 10:08:00,26.97,26.97,26.97,26.97,0.0,0.0,3000,85500.0,0.0,26.97
HK.02800,2019-07-31 10:09:00,26.92,26.92,26.92,26.92,0.0,0.0,112500,3200625.0,-0.18539117538004138,26.97
HK.02800,2019-07-31 10:10:00,26.92,26.92,26.92,26.92,0.0,0.0,1000,28450.0,0.0,26.92
HK.02800,2019-07-31 10:11:00,26.92,26.92,26.92,26.92,0.0,0.0,0,0.0,0.0,26.92
HK.02800,2019-07-31 10:12:00,26.92,26.92,26.92,26.92,0.0,0.0,1000,28450.0,0.0,26.92
HK.02800,2019-07-31 10:13:00,26.87,26.92,26.92,26.87,0.0,0.0,17000,482825.0,0.0,26.92
HK.02800,2019-07-31 10:14:00,26.92,26.87,26.92,26.87,0.0,0.0,3000,85225.0,-0.1857355126300175,26.92
HK.02800,2019-07-31 10:15:00,26.87,26.87,26.87,26.87,0.0,0.0,0,0.0,0.0,26.87
HK.02800,2019-07-31 10:16:00,26.92,26.87,26.92,26.87,0.0,0.0,11500,326750.0,0.0,26.87
HK.02800,2019-07-31 10:17:00,26.92,26.92,26.92,26.92,0.0,0.0,4000,113800.0,0.1860811313732814,26.87
HK.02800,2019-07-31 10:18:00,26.92,26.92,26.92,26.92,0.0,0.0,5500,156475.0,0.0,26.92
HK.02800,2019-07-31 10:19:00,26.92,26.92,26.92,26.92,0.0,0.0,7500,213375.0,0.0,26.92
HK.02800,2019-07-31 10:20:00,26.87,26.87,26.92,26.87,0.0,0.0,2325500,66044250.0,-0.1857355126300175,26.92
HK.02800,2019-07-31 10:21:00,26.87,26.87,26.87,26.87,0.0,0.0,1100000,31240000.0,0.0,26.87
HK.02800,2019-07-31 10:22:00,26.87,26.87,26.87,26.87,0.0,0.0,2052500,58291000.0,0.0,26.87
HK.02800,2019-07-31 10:23:00,26.87,26.87,26.87,26.87,0.0,0.0,2006500,56984600.0,0.0,26.87
HK.02800,2019-07-31 10:24:00,26.87,26.82,26.87,26.82,0.0,0.0,3500,99325.0,-0.1860811313732814,26.87
HK.02800,2019-07-31 10:25:00,26.87,26.87,26.87,26.82,0.0,0.0,27000,766175.0,0.1864280387770347,26.82
HK.02800,2019-07-31 10:26:00,26.87,26.87,26.87,26.87,0.0,0.0,500,14200.0,0.0,26.87
HK.02800,2019-07-31 10:27:00,26.87,26.87,26.87,26.87,0.0,0.0,33000,937200.0,0.0,26.87
HK.02800,2019-07-31 10:28:00,26.87,26.87,26.87,26.87,0.0,0.0,1132000,32148800.0,0.0,26.87
HK.02800,2019-07-31 10:29:00,26.92,26.92,26.92,26.92,0.0,0.0,6000,170700.0,0.1860811313732814,26.87
HK.02800,2019-07-31 10:30:00,26.87,26.87,26.87,26.87,0.0,0.0,4000,113600.0,-0.1857355126300175,26.92
HK.02800,2019-07-31 10:31:00,26.87,26.87,26.87,26.87,0.0,0.0,0,0.0,0.0,26.87
