code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-01-07 09:30:00,27.8,27.8,27.8,27.8,0.0,0.0,25000,713750.0,0.0,27.7
HK.02800,2020-01-07 09:31:00,27.8,27.75,27.8,27.7,0.0,0.0,281500,8022650.0,-0.17985611510791621,27.8
HK.02800,2020-01-07 09:32:00,27.75,27.75,27.75,27.75,0.0,0.0,152500,4346250.0,0.0,27.75
HK.02800,2020-01-07 09:33:00,27.8,27.8,27.8,27.75,0.0,0.0,49000,1398925.0,0.18018018018018275,27.75
HK.02800,2020-01-07 09:34:00,27.8,27.8,27.8,27.75,0.0,0.0,150500,4296750.0,0.0,27.8
HK.02800,2020-01-07 09:35:00,27.8,27.8,27.8,27.75,0.0,0.0,61500,1755625.0,0.0,27.8
HK.02800,2020-01-07 09:36:00,27.8,27.8,27.8,27.8,0.0,0.0,1500500,42839275.0,0.0,27.8
HK.02800,2020-01-07 09:37:00,27.8,27.8,27.85,27.8,0.0,0.0,7000,200000.0,0.0,27.8
HK.02800,2020-01-07 09:38:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.02800,2020-01-07 09:39:00,27.85,27.9,27.9,27.85,0.0,0.0,583500,16688600.0,0.35971223021581966,27.8
HK.02800,2020-01-07 09:40:00,27.85,27.85,27.85,27.85,0.0,0.0,3500,100100.0,-0.17921146953404002,27.9
HK.02800,2020-01-07 09:41:00,27.85,27.9,27.9,27.85,0.0,0.0,8500,243125.0,0.17953321364451402,27.85
HK.02800,2020-01-07 09:42:00,27.9,27.85,27.9,27.85,0.0,0.0,1045500,29953450.0,-0.17921146953404002,27.9
HK.02800,2020-01-07 09:43:00,27.85,27.85,27.9,27.85,0.0,0.0,10500,300425.0,0.0,27.85
HK.02800,2020-01-07 09:44:00,27.85,27.85,27.85,27.85,0.0,0.0,55500,1587300.0,0.0,27.85
HK.02800,2020-01-07 09:45:00,27.85,27.85,27.85,27.85,0.0,0.0,4000,114400.0,0.0,27.85
HK.02800,2020-01-07 09:46:00,27.9,27.85,27.9,27.85,0.0,0.0,3500,100125.0,0.0,27.85
