code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-04-18 09:30:00,28.77,28.77,28.77,28.77,0.0,0.0,0,0.0,0.0,28.77
HK.02800,2019-04-18 09:31:00,28.72,28.72,28.72,28.72,0.0,0.0,2500,76000.0,-0.17379214459506678,28.77
HK.02800,2019-04-18 09:32:00,28.67,28.67,28.67,28.67,0.0,0.0,262500,7966875.0,-0.17409470752088146,28.72
HK.02800,2019-04-18 09:33:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-18 09:34:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-18 09:35:00,28.67,28.67,28.67,28.67,0.0,0.0,500,15175.0,0.0,28.67
HK.02800,2019-04-18 09:36:00,28.72,28.72,28.72,28.72,0.0,0.0,322500,9804000.0,0.17439832577606262,28.67
HK.02800,2019-04-18 09:37:00,28.72,28.72,28.72,28.72,0.0,0.0,500,15200.0,0.0,28.72
HK.02800,2019-04-18 09:38:00,28.72,28.72,28.72,28.72,0.0,0.0,500,15200.0,0.0,28.72
HK.02800,2019-04-18 09:39:00,28.72,28.72,28.72,28.72,0.0,0.0,500,15200.0,0.0,28.72
HK.02800,2019-04-18 09:40:00,28.67,28.67,28.67,28.67,0.0,0.0,7500,227625.0,-0.17409470752088146,28.72
HK.02800,2019-04-18 09:41:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-18 09:42:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-18 09:43:00,28.67,28.67,28.67,28.67,0.0,0.0,84000,2549400.0,0.0,28.67
HK.02800,2019-04-18 09:44:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-18 09:45:00,28.67,28.67,28.67,28.62,0.0,0.0,16500,500500.0,0.0,28.67
HK.02800,2019-04-18 09:46:00,28.62,28.62,28.62,28.62,0.0,0.0,365000,11059500.0,-0.17439832577607503,28.67
HK.02800,2019-04-18 09:47:00,28.67,28.67,28.67,28.67,0.0,0.0,500,15175.0,0.1747030048916866,28.62
HK.02800,2019-04-18 09:48:00,28.62,28.62,28.62,28.62,0.0,0.0,16000,484800.0,-0.17439832577607503,28.67
HK.02800,2019-04-18 09:49:00,28.62,28.62,28.62,28.62,0.0,0.0,0,0.0,0.0,28.62
HK.02800,2019-04-18 09:50:00,28.67,28.67,28.67,28.67,0.0,0.0,2502000,75935700.0,0.1747030048916866,28.62
HK.02800,2019-04-18 09:51:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-18 09:52:00,28.67,28.67,28.67,28.67,0.0,0.0,17000,515950.0,0.0,28.67
HK.02800,2019-04-18 09:53:00,28.67,28.62,28.67,28.62,0.0,0.0,108000,3277400.0,-0.17439832577607503,28.67
HK.02800,2019-04-18 09:54:00,28.62,28.62,28.62,28.62,0.0,0.0,0,0.0,0.0,28.62
HK.02800,2019-04-18 09:55:00,28.62,28.62,28.62,28.62,0.0,0.0,0,0.0,0.0,28.62
HK.02800,2019-04-18 09:56:00,28.62,28.62,28.62,28.62,0.0,0.0,5000,151500.0,0.0,28.62
HK.02800,2019-04-18 09:57:00,28.62,28.62,28.62,28.62,0.0,0.0,1000,30300.0,0.0,28.62
HK.02800,2019-04-18 09:58:00,28.67,28.67,28.67,28.67,0.0,0.0,1500,45525.0,0.1747030048916866,28.62
HK.02800,2019-04-18 09:59:00,28.67,28.62,28.67,28.62,0.0,0.0,269500,8179300.0,-0.17439832577607503,28.67
HK.02800,2019-04-18 10:00:00,28.62,28.62,28.62,28.62,0.0,0.0,1762500,53403750.0,0.0,28.62
HK.02800,2019-04-18 10:01:00,28.57,28.62,28.62,28.57,0.0,0.0,4500,136175.0,0.0,28.62
HK.02800,2019-04-18 10:02:00,28.62,28.62,28.62,28.62,0.0,0.0,0,0.0,0.0,28.62
HK.02800,2019-04-18 10:03:00,28.57,28.62,28.62,28.57,0.0,0.0,10500,317825.0,0.0,28.62
HK.02800,2019-04-18 10:04:00,28.62,28.62,28.62,28.62,0.0,0.0,325000,9847500.0,0.0,28.62
HK.02800,2019-04-18 10:05:00,28.62,28.62,28.62,28.62,0.0,0.0,0,0.0,0.0,28.62
HK.02800,2019-04-18 10:06:00,28.57,28.52,28.57,28.52,0.0,0.0,276000,8348975.0,-0.3494060097833732,28.62
HK.02800,2019-04-18 10:07:00,28.52,28.52,28.52,28.52,0.0,0.0,0,0.0,0.0,28.52
HK.02800,2019-04-18 10:08:00,28.57,28.57,28.57,28.57,0.0,0.0,500,15125.0,0.17531556802244289,28.52
HK.02800,2019-04-18 10:09:00,28.57,28.57,28.57,28.57,0.0,0.0,2500,75625.0,0.0,28.57
HK.02800,2019-04-18 10:10:00,28.57,28.57,28.57,28.57,0.0,0.0,3000,90750.0,0.0,28.57
HK.02800,2019-04-18 10:11:00,28.57,28.57,28.57,28.57,0.0,0.0,0,0.0,0.0,28.57
HK.02800,2019-04-18 10:12:00,28.57,28.57,28.57,28.57,0.0,0.0,0,0.0,0.0,28.57
HK.02800,2019-04-18 10:13:00,28.57,28.57,28.57,28.57,0.0,0.0,23500,710875.0,0.0,28.57
HK.02800,2019-04-18 10:14:00,28.62,28.62,28.62,28.62,0.0,0.0,1000,30300.0,0.17500875043752437,28.57
HK.02800,2019-04-18 10:15:00,28.62,28.62,28.62,28.62,0.0,0.0,0,0.0,0.0,28.62
HK.02800,2019-04-18 10:16:00,28.62,28.62,28.62,28.62,0.0,0.0,0,0.0,0.0,28.62
HK.02800,2019-04-18 10:17:00,28.62,28.62,28.62,28.62,0.0,0.0,0,0.0,0.0,28.62
HK.02800,2019-04-18 10:18:00,28.62,28.62,28.62,28.62,0.0,0.0,557500,16892250.0,0.0,28.62
HK.02800,2019-04-18 10:19:00,28.62,28.62,28.62,28.62,0.0,0.0,500,15150.0,0.0,28.62
HK.02800,2019-04-18 10:20:00,28.62,28.62,28.62,28.62,0.0,0.0,314000,9514200.0,0.0,28.62
HK.02800,2019-04-18 10:21:00,28.62,28.62,28.62,28.62,0.0,0.0,500,15150.0,0.0,28.62
HK.02800,2019-04-18 10:22:00,28.62,28.62,28.62,28.62,0.0,0.0,0,0.0,0.0,28.62
HK.02800,2019-04-18 10:23:00,28.62,28.62,28.62,28.62,0.0,0.0,0,0.0,0.0,28.62
HK.02800,2019-04-18 10:24:00,28.67,28.67,28.67,28.67,0.0,0.0,1000,30350.0,0.1747030048916866,28.62
HK.02800,2019-04-18 10:25:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-18 10:26:00,28.67,28.67,28.67,28.67,0.0,0.0,356500,10819775.0,0.0,28.67
HK.02800,2019-04-18 10:27:00,28.67,28.67,28.67,28.67,0.0,0.0,3000,91050.0,0.0,28.67
HK.02800,2019-04-18 10:28:00,28.67,28.67,28.67,28.67,0.0,0.0,5000,151750.0,0.0,28.67
HK.02800,2019-04-18 10:29:00,28.67,28.67,28.67,28.67,0.0,0.0,250000,7587500.0,0.0,28.67
HK.02800,2019-04-18 10:30:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-18 10:31:00,28.67,28.67,28.67,28.67,0.0,0.0,1513000,45919550.0,0.0,28.67
HK.02800,2019-04-18 10:32:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-18 10:33:00,28.67,28.67,28.67,28.67,0.0,0.0,1500500,45540175.0,0.0,28.67
HK.02800,2019-04-18 10:34:00,28.67,28.67,28.67,28.67,0.0,0.0,3000,91050.0,0.0,28.67
HK.02800,2019-04-18 10:35:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-18 10:36:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-18 10:37:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-18 10:38:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-18 10:39:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-18 10:40:00,28.67,28.67,28.67,28.67,0.0,0.0,1505500,45691925.0,0.0,28.67
HK.02800,2019-04-18 10:41:00,28.72,28.67,28.72,28.67,0.0,0.0,7500,227975.0,0.0,28.67
HK.02800,2019-04-18 10:42:00,28.67,28.67,28.67,28.67,0.0,0.0,601500,18255525.0,0.0,28.67
HK.02800,2019-04-18 10:43:00,28.67,28.67,28.67,28.67,0.0,0.0,1000,30350.0,0.0,28.67
HK.02800,2019-04-18 10:44:00,28.67,28.67,28.67,28.67,0.0,0.0,300500,9120175.0,0.0,28.67
HK.02800,2019-04-18 10:45:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-18 10:46:00,28.67,28.67,28.67,28.67,0.0,0.0,4500,136575.0,0.0,28.67
HK.02800,2019-04-18 10:47:00,28.67,28.67,28.67,28.67,0.0,0.0,1500,45525.0,0.0,28.67
HK.02800,2019-04-18 10:48:00,28.67,28.67,28.72,28.67,0.0,0.0,1500,45550.0,0.0,28.67
HK.02800,2019-04-18 10:49:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-18 10:50:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-18 10:51:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-18 10:52:00,28.67,28.72,28.72,28.67,0.0,0.0,271500,8253550.0,0.17439832577606262,28.67
HK.02800,2019-04-18 10:53:00,28.72,28.72,28.72,28.72,0.0,0.0,160500,4879200.0,0.0,28.72
HK.02800,2019-04-18 10:54:00,28.72,28.67,28.72,28.67,0.0,0.0,13500,409750.0,-0.17409470752088146,28.72
HK.02800,2019-04-18 10:55:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-18 10:56:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-18 10:57:00,28.67,28.67,28.67,28.67,0.0,0.0,10000,303500.0,0.0,28.67
HK.02800,2019-04-18 10:58:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-18 10:59:00,28.67,28.67,28.67,28.67,0.0,0.0,1500,45525.0,0.0,28.67
HK.02800,2019-04-18 11:00:00,28.67,28.67,28.67,28.67,0.0,0.0,0,0.0,0.0,28.67
HK.02800,2019-04-18 11:01:00,28.72,28.72,28.72,28.72,0.0,0.0,3500,106400.0,0.17439832577606262,28.67
HK.02800,2019-04-18 11:02:00,28.72,28.72,28.72,28.72,0.0,0.0,0,0.0,0.0,28.72
HK.02800,2019-04-18 11:03:00,28.72,28.72,28.72,28.72,0.0,0.0,0,0.0,0.0,28.72
