code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-04-08 09:30:00,28.72,28.72,28.72,28.72,0.0,0.0,32500,988000.0,0.0,28.62
HK.02800,2019-04-08 09:31:00,28.77,28.82,28.82,28.77,0.0,0.0,795000,24241625.0,0.3481894150417877,28.72
HK.02800,2019-04-08 09:32:00,28.82,28.82,28.82,28.77,0.0,0.0,4000,121950.0,0.0,28.82
HK.02800,2019-04-08 09:33:00,28.82,28.77,28.82,28.77,0.0,0.0,56000,1707725.0,-0.17349063150590116,28.82
HK.02800,2019-04-08 09:34:00,28.82,28.82,28.82,28.82,0.0,0.0,75500,2302750.0,0.17379214459506678,28.77
HK.02800,2019-04-08 09:35:00,28.82,28.77,28.82,28.77,0.0,0.0,16000,487350.0,-0.17349063150590116,28.82
HK.02800,2019-04-08 09:36:00,28.77,28.77,28.77,28.77,0.0,0.0,15000,456750.0,0.0,28.77
HK.02800,2019-04-08 09:37:00,28.77,28.77,28.82,28.77,0.0,0.0,68500,2086150.0,0.0,28.77
HK.02800,2019-04-08 09:38:00,28.77,28.77,28.77,28.77,0.0,0.0,1500,45675.0,0.0,28.77
HK.02800,2019-04-08 09:39:00,28.77,28.77,28.77,28.77,0.0,0.0,12000,365400.0,0.0,28.77
HK.02800,2019-04-08 09:40:00,28.77,28.77,28.77,28.77,0.0,0.0,0,0.0,0.0,28.77
HK.02800,2019-04-08 09:41:00,28.77,28.77,28.82,28.77,0.0,0.0,3500,106600.0,0.0,28.77
HK.02800,2019-04-08 09:42:00,28.77,28.77,28.77,28.77,0.0,0.0,1500,45675.0,0.0,28.77
HK.02800,2019-04-08 09:43:00,28.82,28.77,28.82,28.77,0.0,0.0,6000,182850.0,0.0,28.77
HK.02800,2019-04-08 09:44:00,28.77,28.77,28.77,28.77,0.0,0.0,6000,182700.0,0.0,28.77
HK.02800,2019-04-08 09:45:00,28.77,28.77,28.77,28.77,0.0,0.0,5500,167475.0,0.0,28.77
HK.02800,2019-04-08 09:46:00,28.77,28.77,28.77,28.77,0.0,0.0,10000,304500.0,0.0,28.77
HK.02800,2019-04-08 09:47:00,28.77,28.82,28.82,28.77,0.0,0.0,58500,1781400.0,0.17379214459506678,28.77
HK.02800,2019-04-08 09:48:00,28.77,28.82,28.82,28.77,0.0,0.0,10500,319925.0,0.0,28.82
HK.02800,2019-04-08 09:49:00,28.77,28.77,28.77,28.77,0.0,0.0,5000,152250.0,-0.17349063150590116,28.82
HK.02800,2019-04-08 09:50:00,28.77,28.77,28.77,28.77,0.0,0.0,32000,974400.0,0.0,28.77
HK.02800,2019-04-08 09:51:00,28.72,28.77,28.77,28.72,0.0,0.0,48000,1461500.0,0.0,28.77
HK.02800,2019-04-08 09:52:00,28.77,28.77,28.77,28.77,0.0,0.0,14500,441525.0,0.0,28.77
HK.02800,2019-04-08 09:53:00,28.77,28.77,28.77,28.77,0.0,0.0,0,0.0,0.0,28.77
HK.02800,2019-04-08 09:54:00,28.77,28.82,28.82,28.77,0.0,0.0,1500,45725.0,0.17379214459506678,28.77
HK.02800,2019-04-08 09:55:00,28.77,28.77,28.77,28.77,0.0,0.0,4000,121800.0,-0.17349063150590116,28.82
HK.02800,2019-04-08 09:56:00,28.77,28.77,28.77,28.77,0.0,0.0,2500,76125.0,0.0,28.77
