code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-05-13 09:30:00,23.59,23.59,23.59,23.59,0.0,0.0,24000,582000.0,0.0,23.79
HK.02800,2020-05-13 09:31:00,23.59,23.59,23.64,23.59,0.0,0.0,100500,2438625.0,0.0,23.59
HK.02800,2020-05-13 09:32:00,23.54,23.59,23.59,23.54,0.0,0.0,9500,230050.0,0.0,23.59
HK.02800,2020-05-13 09:33:00,23.54,23.54,23.54,23.54,0.0,0.0,302500,7320500.0,-0.211954217888939,23.59
HK.02800,2020-05-13 09:34:00,23.49,23.54,23.54,23.49,0.0,0.0,713000,17253025.0,0.0,23.54
HK.02800,2020-05-13 09:35:00,23.54,23.59,23.59,23.54,0.0,0.0,30500,738625.0,0.2124044180118977,23.54
HK.02800,2020-05-13 09:36:00,23.54,23.54,23.54,23.54,0.0,0.0,92000,2226400.0,-0.211954217888939,23.59
HK.02800,2020-05-13 09:37:00,23.59,23.59,23.59,23.54,0.0,0.0,7500,181725.0,0.2124044180118977,23.54
HK.02800,2020-05-13 09:38:00,23.59,23.59,23.59,23.54,0.0,0.0,2278500,55253575.0,0.0,23.59
HK.02800,2020-05-13 09:39:00,23.59,23.59,23.59,23.59,0.0,0.0,822000,19933500.0,0.0,23.59
HK.02800,2020-05-13 09:40:00,23.59,23.64,23.64,23.59,0.0,0.0,505000,12246500.0,0.211954217888939,23.59
HK.02800,2020-05-13 09:41:00,23.59,23.59,23.59,23.59,0.0,0.0,831000,20151750.0,-0.21150592216582365,23.64
HK.02800,2020-05-13 09:42:00,23.59,23.59,23.59,23.59,0.0,0.0,3000,72750.0,0.0,23.59
HK.02800,2020-05-13 09:43:00,23.59,23.59,23.59,23.59,0.0,0.0,500,12125.0,0.0,23.59
HK.02800,2020-05-13 09:44:00,23.54,23.54,23.54,23.54,0.0,0.0,2523500,61068700.0,-0.211954217888939,23.59
HK.02800,2020-05-13 09:45:00,23.59,23.54,23.59,23.54,0.0,0.0,731500,17702325.0,0.0,23.54
HK.02800,2020-05-13 09:46:00,23.54,23.54,23.54,23.54,0.0,0.0,1558500,37715700.0,0.0,23.54
