code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-11-11 09:30:00,26.32,26.32,26.32,26.32,0.0,0.0,60000,1579200.0,0.0,26.4
HK.02800,2020-11-11 09:31:00,26.38,26.42,26.42,26.38,0.0,0.0,537500,14195910.0,0.3799392097264492,26.32
HK.02800,2020-11-11 09:32:00,26.44,26.44,26.46,26.42,0.0,0.0,401000,10607370.0,0.07570022710067968,26.42
HK.02800,2020-11-11 09:33:00,26.44,26.4,26.44,26.4,0.0,0.0,614000,16229370.0,-0.1512859304084822,26.44
HK.02800,2020-11-11 09:34:00,26.42,26.4,26.42,26.4,0.0,0.0,128000,3380370.0,0.0,26.4
HK.02800,2020-11-11 09:35:00,26.38,26.36,26.38,26.36,0.0,0.0,631500,16646370.0,-0.15151515151514827,26.4
HK.02800,2020-11-11 09:36:00,26.36,26.4,26.4,26.36,0.0,0.0,267500,7061880.0,0.1517450682852775,26.36
HK.02800,2020-11-11 09:37:00,26.42,26.42,26.42,26.4,0.0,0.0,1233500,32588430.0,0.07575757575758761,26.4
HK.02800,2020-11-11 09:38:00,26.4,26.42,26.42,26.4,0.0,0.0,39500,1043550.0,0.0,26.42
HK.02800,2020-11-11 09:39:00,26.44,26.42,26.44,26.42,0.0,0.0,113000,2987460.0,0.0,26.42
HK.02800,2020-11-11 09:40:00,26.42,26.42,26.42,26.4,0.0,0.0,119500,3157170.0,0.0,26.42
HK.02800,2020-11-11 09:41:00,26.42,26.44,26.44,26.42,0.0,0.0,475500,12571970.0,0.07570022710067968,26.42
HK.02800,2020-11-11 09:42:00,26.46,26.46,26.46,26.44,0.0,0.0,340500,9009620.0,0.07564296520423439,26.44
HK.02800,2020-11-11 09:43:00,26.46,26.44,26.46,26.44,0.0,0.0,789000,20861290.0,-0.07558578987150254,26.46
HK.02800,2020-11-11 09:44:00,26.44,26.44,26.46,26.44,0.0,0.0,41000,1084730.0,0.0,26.44
HK.02800,2020-11-11 09:45:00,26.44,26.42,26.44,26.42,0.0,0.0,106000,2800560.0,-0.07564296520423439,26.44
