code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-12-09 09:30:00,26.58,26.58,26.58,26.58,0.0,0.0,60000,1594800.0,0.0,26.46
HK.02800,2020-12-09 09:31:00,26.6,26.66,26.68,26.6,0.0,0.0,872500,23259180.0,0.3009781790820235,26.58
HK.02800,2020-12-09 09:32:00,26.64,26.64,26.64,26.62,0.0,0.0,574000,15285340.0,-0.07501875468867057,26.66
HK.02800,2020-12-09 09:33:00,26.62,26.62,26.64,26.62,0.0,0.0,541000,14406040.0,-0.07507507507507347,26.64
HK.02800,2020-12-09 09:34:00,26.62,26.66,26.66,26.62,0.0,0.0,534000,14229430.0,0.15026296018031235,26.62
HK.02800,2020-12-09 09:35:00,26.68,26.64,26.68,26.64,0.0,0.0,606000,16150040.0,-0.07501875468867057,26.66
HK.02800,2020-12-09 09:36:00,26.64,26.64,26.66,26.64,0.0,0.0,609000,16223770.0,0.0,26.64
HK.02800,2020-12-09 09:37:00,26.66,26.66,26.66,26.64,0.0,0.0,11000,293260.0,0.07507507507507347,26.64
HK.02800,2020-12-09 09:38:00,26.66,26.66,26.66,26.66,0.0,0.0,181000,4825460.0,0.0,26.66
HK.02800,2020-12-09 09:39:00,26.68,26.68,26.7,26.68,0.0,0.0,904500,24141090.0,0.07501875468867057,26.66
HK.02800,2020-12-09 09:40:00,26.66,26.68,26.68,26.66,0.0,0.0,11000,293470.0,0.0,26.68
HK.02800,2020-12-09 09:41:00,26.66,26.68,26.68,26.66,0.0,0.0,16500,440170.0,0.0,26.68
HK.02800,2020-12-09 09:42:00,26.68,26.66,26.68,26.66,0.0,0.0,9000,240000.0,-0.07496251874062809,26.68
HK.02800,2020-12-09 09:43:00,26.66,26.66,26.66,26.66,0.0,0.0,0,0.0,0.0,26.66
HK.02800,2020-12-09 09:44:00,26.68,26.7,26.7,26.68,0.0,0.0,97000,2587970.0,0.15003750937734114,26.66
HK.02800,2020-12-09 09:45:00,26.7,26.7,26.7,26.7,0.0,0.0,245000,6541500.0,0.0,26.7
HK.02800,2020-12-09 09:46:00,26.72,26.72,26.72,26.7,0.0,0.0,616000,16459510.0,0.07490636704119691,26.7
HK.02800,2020-12-09 09:47:00,26.72,26.72,26.72,26.72,0.0,0.0,1177500,31462800.0,0.0,26.72
HK.02800,2020-12-09 09:48:00,26.7,26.7,26.7,26.7,0.0,0.0,1185000,31639500.0,-0.07485029940119602,26.72
HK.02800,2020-12-09 09:49:00,26.72,26.72,26.72,26.72,0.0,0.0,1000,26720.0,0.07490636704119691,26.7
HK.02800,2020-12-09 09:50:00,26.72,26.7,26.72,26.7,0.0,0.0,2422500,64680780.0,-0.07485029940119602,26.72
HK.02800,2020-12-09 09:51:00,26.7,26.72,26.72,26.7,0.0,0.0,6720000,179557400.0,0.07490636704119691,26.7
HK.02800,2020-12-09 09:52:00,26.74,26.74,26.74,26.74,0.0,0.0,21000,561540.0,0.07485029940119602,26.72
HK.02800,2020-12-09 09:53:00,26.74,26.72,26.74,26.72,0.0,0.0,60000,1603210.0,-0.07479431563201039,26.74
HK.02800,2020-12-09 09:54:00,26.72,26.72,26.72,26.72,0.0,0.0,6963500,186064720.0,0.0,26.72
HK.02800,2020-12-09 09:55:00,26.72,26.72,26.72,26.72,0.0,0.0,1473500,39371920.0,0.0,26.72
HK.02800,2020-12-09 09:56:00,26.74,26.72,26.74,26.72,0.0,0.0,2411500,64435290.0,0.0,26.72
HK.02800,2020-12-09 09:57:00,26.72,26.72,26.72,26.72,0.0,0.0,5597500,149565200.0,0.0,26.72
HK.02800,2020-12-09 09:58:00,26.72,26.72,26.72,26.72,0.0,0.0,2407000,64315040.0,0.0,26.72
HK.02800,2020-12-09 09:59:00,26.72,26.72,26.72,26.72,0.0,0.0,6958500,185931120.0,0.0,26.72
HK.02800,2020-12-09 10:00:00,26.72,26.72,26.72,26.72,0.0,0.0,1172500,31329200.0,0.0,26.72
HK.02800,2020-12-09 10:01:00,26.7,26.74,26.74,26.7,0.0,0.0,3737500,99818450.0,0.07485029940119602,26.72
HK.02800,2020-12-09 10:02:00,26.74,26.74,26.74,26.74,0.0,0.0,3528000,94338720.0,0.0,26.74
HK.02800,2020-12-09 10:03:00,26.72,26.7,26.72,26.7,0.0,0.0,1500,40070.0,-0.14958863126402078,26.74
HK.02800,2020-12-09 10:04:00,26.7,26.7,26.7,26.7,0.0,0.0,12000,320400.0,0.0,26.7
HK.02800,2020-12-09 10:05:00,26.72,26.74,26.74,26.72,0.0,0.0,1667500,44556970.0,0.14981273408239382,26.7
HK.02800,2020-12-09 10:06:00,26.74,26.74,26.74,26.74,0.0,0.0,0,0.0,0.0,26.74
HK.02800,2020-12-09 10:07:00,26.76,26.76,26.76,26.74,0.0,0.0,249000,6663200.0,0.07479431563202367,26.74
HK.02800,2020-12-09 10:08:00,26.76,26.76,26.76,26.76,0.0,0.0,311500,8335740.0,0.0,26.76
HK.02800,2020-12-09 10:09:00,26.78,26.78,26.78,26.78,0.0,0.0,221000,5918380.0,0.07473841554558883,26.76
HK.02800,2020-12-09 10:10:00,26.78,26.8,26.8,26.78,0.0,0.0,651000,17433800.0,0.07468259895444201,26.78
HK.02800,2020-12-09 10:11:00,26.78,26.78,26.78,26.78,0.0,0.0,685500,18357690.0,-0.0746268656716402,26.8
HK.02800,2020-12-09 10:12:00,26.76,26.76,26.76,26.76,0.0,0.0,2000,53520.0,-0.07468259895444201,26.78
HK.02800,2020-12-09 10:13:00,26.76,26.76,26.76,26.76,0.0,0.0,308000,8242080.0,0.0,26.76
HK.02800,2020-12-09 10:14:00,26.76,26.76,26.78,26.76,0.0,0.0,22000,588920.0,0.0,26.76
HK.02800,2020-12-09 10:15:00,26.76,26.78,26.78,26.76,0.0,0.0,105000,2811660.0,0.07473841554558883,26.76
HK.02800,2020-12-09 10:16:00,26.78,26.78,26.78,26.78,0.0,0.0,7500,200850.0,0.0,26.78
HK.02800,2020-12-09 10:17:00,26.78,26.78,26.78,26.78,0.0,0.0,149000,3990220.0,0.0,26.78
HK.02800,2020-12-09 10:18:00,26.78,26.8,26.8,26.78,0.0,0.0,147500,3950060.0,0.07468259895444201,26.78
HK.02800,2020-12-09 10:19:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,-0.0746268656716402,26.8
HK.02800,2020-12-09 10:20:00,26.78,26.78,26.78,26.78,0.0,0.0,302000,8087560.0,0.0,26.78
HK.02800,2020-12-09 10:21:00,26.78,26.78,26.8,26.78,0.0,0.0,43500,1164950.0,0.0,26.78
HK.02800,2020-12-09 10:22:00,26.8,26.8,26.8,26.78,0.0,0.0,766500,20542190.0,0.07468259895444201,26.78
HK.02800,2020-12-09 10:23:00,26.8,26.8,26.8,26.8,0.0,0.0,307000,8227600.0,0.0,26.8
HK.02800,2020-12-09 10:24:00,26.8,26.8,26.8,26.8,0.0,0.0,3000,80400.0,0.0,26.8
HK.02800,2020-12-09 10:25:00,26.78,26.8,26.8,26.78,0.0,0.0,384500,10304470.0,0.0,26.8
HK.02800,2020-12-09 10:26:00,26.8,26.8,26.8,26.8,0.0,0.0,11000,294800.0,0.0,26.8
HK.02800,2020-12-09 10:27:00,26.8,26.8,26.8,26.8,0.0,0.0,5000,134000.0,0.0,26.8
