code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-09-13 09:30:00,26.52,26.52,26.52,26.52,0.0,0.0,26000,729300.0,0.0,26.42
HK.02800,2019-09-13 09:31:00,26.57,26.52,26.57,26.47,0.0,0.0,24000,674050.0,0.0,26.52
HK.02800,2019-09-13 09:32:00,26.47,26.47,26.47,26.47,0.0,0.0,171000,4788000.0,-0.18853695324283828,26.52
HK.02800,2019-09-13 09:33:00,26.47,26.47,26.47,26.47,0.0,0.0,50000,1400000.0,0.0,26.47
HK.02800,2019-09-13 09:34:00,26.47,26.47,26.47,26.47,0.0,0.0,51000,1428000.0,0.0,26.47
HK.02800,2019-09-13 09:35:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 09:36:00,26.47,26.47,26.47,26.47,0.0,0.0,10500,294000.0,0.0,26.47
HK.02800,2019-09-13 09:37:00,26.47,26.47,26.47,26.47,0.0,0.0,4000,112000.0,0.0,26.47
HK.02800,2019-09-13 09:38:00,26.52,26.52,26.52,26.52,0.0,0.0,522000,14642100.0,0.18889308651303632,26.47
HK.02800,2019-09-13 09:39:00,26.52,26.52,26.52,26.47,0.0,0.0,520500,14600000.0,0.0,26.52
HK.02800,2019-09-13 09:40:00,26.52,26.52,26.52,26.52,0.0,0.0,500,14025.0,0.0,26.52
HK.02800,2019-09-13 09:41:00,26.52,26.52,26.52,26.52,0.0,0.0,0,0.0,0.0,26.52
HK.02800,2019-09-13 09:42:00,26.47,26.52,26.52,26.47,0.0,0.0,1176000,32986300.0,0.0,26.52
HK.02800,2019-09-13 09:43:00,26.52,26.52,26.52,26.52,0.0,0.0,1711000,47993550.0,0.0,26.52
HK.02800,2019-09-13 09:44:00,26.52,26.52,26.52,26.52,0.0,0.0,2070000,58063500.0,0.0,26.52
HK.02800,2019-09-13 09:45:00,26.52,26.52,26.52,26.52,0.0,0.0,1000,28050.0,0.0,26.52
HK.02800,2019-09-13 09:46:00,26.52,26.47,26.52,26.47,0.0,0.0,4500,126075.0,-0.18853695324283828,26.52
HK.02800,2019-09-13 09:47:00,26.52,26.52,26.52,26.52,0.0,0.0,3000,84150.0,0.18889308651303632,26.47
HK.02800,2019-09-13 09:48:00,26.52,26.52,26.52,26.52,0.0,0.0,1000,28050.0,0.0,26.52
HK.02800,2019-09-13 09:49:00,26.52,26.52,26.52,26.52,0.0,0.0,0,0.0,0.0,26.52
HK.02800,2019-09-13 09:50:00,26.52,26.52,26.52,26.52,0.0,0.0,0,0.0,0.0,26.52
HK.02800,2019-09-13 09:51:00,26.52,26.52,26.52,26.52,0.0,0.0,500,14025.0,0.0,26.52
HK.02800,2019-09-13 09:52:00,26.52,26.52,26.52,26.52,0.0,0.0,0,0.0,0.0,26.52
HK.02800,2019-09-13 09:53:00,26.47,26.47,26.47,26.47,0.0,0.0,3000,84000.0,-0.18853695324283828,26.52
HK.02800,2019-09-13 09:54:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 09:55:00,26.52,26.52,26.52,26.52,0.0,0.0,4500,126225.0,0.18889308651303632,26.47
HK.02800,2019-09-13 09:56:00,26.52,26.52,26.52,26.52,0.0,0.0,0,0.0,0.0,26.52
HK.02800,2019-09-13 09:57:00,26.52,26.52,26.52,26.52,0.0,0.0,1418500,39788925.0,0.0,26.52
HK.02800,2019-09-13 09:58:00,26.52,26.52,26.52,26.52,0.0,0.0,2000,56100.0,0.0,26.52
HK.02800,2019-09-13 09:59:00,26.52,26.52,26.52,26.52,0.0,0.0,0,0.0,0.0,26.52
HK.02800,2019-09-13 10:00:00,26.52,26.52,26.52,26.52,0.0,0.0,33000,925650.0,0.0,26.52
HK.02800,2019-09-13 10:01:00,26.52,26.57,26.57,26.52,0.0,0.0,1004500,28176375.0,0.18853695324283828,26.52
HK.02800,2019-09-13 10:02:00,26.57,26.57,26.57,26.57,0.0,0.0,0,0.0,0.0,26.57
HK.02800,2019-09-13 10:03:00,26.52,26.52,26.57,26.52,0.0,0.0,1154500,32383775.0,-0.18818216033120327,26.57
HK.02800,2019-09-13 10:04:00,26.52,26.52,26.52,26.52,0.0,0.0,1053000,29536650.0,0.0,26.52
HK.02800,2019-09-13 10:05:00,26.52,26.52,26.52,26.52,0.0,0.0,0,0.0,0.0,26.52
HK.02800,2019-09-13 10:06:00,26.47,26.47,26.47,26.47,0.0,0.0,500,14000.0,-0.18853695324283828,26.52
HK.02800,2019-09-13 10:07:00,26.47,26.52,26.52,26.47,0.0,0.0,367500,10308325.0,0.18889308651303632,26.47
HK.02800,2019-09-13 10:08:00,26.52,26.52,26.52,26.52,0.0,0.0,2112000,59241600.0,0.0,26.52
HK.02800,2019-09-13 10:09:00,26.52,26.52,26.52,26.52,0.0,0.0,0,0.0,0.0,26.52
HK.02800,2019-09-13 10:10:00,26.52,26.52,26.52,26.52,0.0,0.0,1000000,28050000.0,0.0,26.52
HK.02800,2019-09-13 10:11:00,26.47,26.47,26.47,26.47,0.0,0.0,2500,70000.0,-0.18853695324283828,26.52
HK.02800,2019-09-13 10:12:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 10:13:00,26.52,26.52,26.52,26.47,0.0,0.0,2055000,57642500.0,0.18889308651303632,26.47
HK.02800,2019-09-13 10:14:00,26.47,26.47,26.47,26.47,0.0,0.0,26000,728000.0,-0.18853695324283828,26.52
HK.02800,2019-09-13 10:15:00,26.47,26.47,26.47,26.47,0.0,0.0,500,14000.0,0.0,26.47
HK.02800,2019-09-13 10:16:00,26.47,26.47,26.47,26.47,0.0,0.0,4000,112000.0,0.0,26.47
HK.02800,2019-09-13 10:17:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 10:18:00,26.47,26.47,26.47,26.47,0.0,0.0,500,14000.0,0.0,26.47
HK.02800,2019-09-13 10:19:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 10:20:00,26.47,26.47,26.47,26.47,0.0,0.0,1934500,54166000.0,0.0,26.47
HK.02800,2019-09-13 10:21:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 10:22:00,26.47,26.42,26.47,26.42,0.0,0.0,1500,41975.0,-0.1888930865130229,26.47
HK.02800,2019-09-13 10:23:00,26.47,26.42,26.47,26.42,0.0,0.0,1001500,28041925.0,0.0,26.42
HK.02800,2019-09-13 10:24:00,26.47,26.47,26.47,26.47,0.0,0.0,1050000,29400000.0,0.18925056775169247,26.42
HK.02800,2019-09-13 10:25:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 10:26:00,26.47,26.47,26.47,26.47,0.0,0.0,64500,1806000.0,0.0,26.47
HK.02800,2019-09-13 10:27:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 10:28:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 10:29:00,26.42,26.47,26.47,26.42,0.0,0.0,5500,153975.0,0.0,26.47
HK.02800,2019-09-13 10:30:00,26.42,26.42,26.47,26.42,0.0,0.0,13000,363850.0,-0.1888930865130229,26.47
HK.02800,2019-09-13 10:31:00,26.42,26.42,26.42,26.42,0.0,0.0,2500,69875.0,0.0,26.42
HK.02800,2019-09-13 10:32:00,26.42,26.42,26.42,26.42,0.0,0.0,0,0.0,0.0,26.42
HK.02800,2019-09-13 10:33:00,26.42,26.42,26.42,26.42,0.0,0.0,0,0.0,0.0,26.42
HK.02800,2019-09-13 10:34:00,26.42,26.47,26.47,26.42,0.0,0.0,1000,27975.0,0.18925056775169247,26.42
HK.02800,2019-09-13 10:35:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 10:36:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 10:37:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 10:38:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 10:39:00,26.47,26.47,26.47,26.47,0.0,0.0,59500,1666000.0,0.0,26.47
HK.02800,2019-09-13 10:40:00,26.52,26.52,26.52,26.52,0.0,0.0,500,14025.0,0.18889308651303632,26.47
HK.02800,2019-09-13 10:41:00,26.47,26.47,26.47,26.47,0.0,0.0,2500,70000.0,-0.18853695324283828,26.52
HK.02800,2019-09-13 10:42:00,26.47,26.47,26.47,26.47,0.0,0.0,6000,168000.0,0.0,26.47
HK.02800,2019-09-13 10:43:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 10:44:00,26.47,26.47,26.47,26.47,0.0,0.0,1000,28000.0,0.0,26.47
HK.02800,2019-09-13 10:45:00,26.47,26.47,26.47,26.47,0.0,0.0,5000,140000.0,0.0,26.47
HK.02800,2019-09-13 10:46:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 10:47:00,26.47,26.47,26.47,26.47,0.0,0.0,2000,56000.0,0.0,26.47
HK.02800,2019-09-13 10:48:00,26.47,26.47,26.47,26.47,0.0,0.0,2000,56000.0,0.0,26.47
HK.02800,2019-09-13 10:49:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 10:50:00,26.47,26.47,26.47,26.47,0.0,0.0,30000,840000.0,0.0,26.47
HK.02800,2019-09-13 10:51:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 10:52:00,26.47,26.47,26.47,26.47,0.0,0.0,6500,182000.0,0.0,26.47
HK.02800,2019-09-13 10:53:00,26.52,26.47,26.52,26.47,0.0,0.0,12000,336500.0,0.0,26.47
HK.02800,2019-09-13 10:54:00,26.47,26.52,26.52,26.47,0.0,0.0,396500,11121675.0,0.18889308651303632,26.47
HK.02800,2019-09-13 10:55:00,26.47,26.47,26.52,26.47,0.0,0.0,1000,28000.0,-0.18853695324283828,26.52
HK.02800,2019-09-13 10:56:00,26.52,26.52,26.52,26.52,0.0,0.0,10000,280500.0,0.18889308651303632,26.47
HK.02800,2019-09-13 10:57:00,26.52,26.52,26.52,26.52,0.0,0.0,25500,715275.0,0.0,26.52
HK.02800,2019-09-13 10:58:00,26.47,26.47,26.47,26.47,0.0,0.0,5500,154000.0,-0.18853695324283828,26.52
HK.02800,2019-09-13 10:59:00,26.52,26.52,26.52,26.47,0.0,0.0,0,0.0,0.18889308651303632,26.47
HK.02800,2019-09-13 11:00:00,26.52,26.52,26.52,26.52,0.0,0.0,13000,364650.0,0.0,26.52
HK.02800,2019-09-13 11:01:00,26.52,26.52,26.52,26.52,0.0,0.0,0,0.0,0.0,26.52
HK.02800,2019-09-13 11:02:00,26.52,26.52,26.52,26.52,0.0,0.0,0,0.0,0.0,26.52
HK.02800,2019-09-13 11:03:00,26.52,26.52,26.52,26.52,0.0,0.0,0,0.0,0.0,26.52
HK.02800,2019-09-13 11:04:00,26.52,26.52,26.52,26.52,0.0,0.0,0,0.0,0.0,26.52
HK.02800,2019-09-13 11:05:00,26.47,26.47,26.47,26.47,0.0,0.0,38000,1064000.0,-0.18853695324283828,26.52
HK.02800,2019-09-13 11:06:00,26.47,26.47,26.47,26.47,0.0,0.0,22000,616000.0,0.0,26.47
HK.02800,2019-09-13 11:07:00,26.47,26.52,26.52,26.47,0.0,0.0,1500,42050.0,0.18889308651303632,26.47
HK.02800,2019-09-13 11:08:00,26.47,26.47,26.47,26.47,0.0,0.0,10000,280000.0,-0.18853695324283828,26.52
HK.02800,2019-09-13 11:09:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 11:10:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 11:11:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 11:12:00,26.47,26.47,26.47,26.47,0.0,0.0,1000,28000.0,0.0,26.47
HK.02800,2019-09-13 11:13:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 11:14:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 11:15:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 11:16:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 11:17:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 11:18:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 11:19:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 11:20:00,26.52,26.47,26.52,26.47,0.0,0.0,1500,42025.0,0.0,26.47
HK.02800,2019-09-13 11:21:00,26.52,26.52,26.52,26.52,0.0,0.0,3500,98175.0,0.18889308651303632,26.47
HK.02800,2019-09-13 11:22:00,26.52,26.52,26.52,26.52,0.0,0.0,0,0.0,0.0,26.52
HK.02800,2019-09-13 11:23:00,26.52,26.52,26.52,26.52,0.0,0.0,0,0.0,0.0,26.52
HK.02800,2019-09-13 11:24:00,26.52,26.52,26.52,26.52,0.0,0.0,0,0.0,0.0,26.52
HK.02800,2019-09-13 11:25:00,26.47,26.47,26.47,26.47,0.0,0.0,1000,28000.0,-0.18853695324283828,26.52
HK.02800,2019-09-13 11:26:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 11:27:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 11:28:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 11:29:00,26.52,26.47,26.52,26.47,0.0,0.0,19000,532875.0,0.0,26.47
HK.02800,2019-09-13 11:30:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 11:31:00,26.47,26.47,26.47,26.47,0.0,0.0,1000,28000.0,0.0,26.47
HK.02800,2019-09-13 11:32:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 11:33:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 11:34:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 11:35:00,26.47,26.47,26.47,26.47,0.0,0.0,5000,140000.0,0.0,26.47
HK.02800,2019-09-13 11:36:00,26.47,26.47,26.47,26.47,0.0,0.0,7000,196000.0,0.0,26.47
HK.02800,2019-09-13 11:37:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 11:38:00,26.47,26.47,26.47,26.47,0.0,0.0,1000,28000.0,0.0,26.47
HK.02800,2019-09-13 11:39:00,26.47,26.47,26.47,26.47,0.0,0.0,500,14000.0,0.0,26.47
HK.02800,2019-09-13 11:40:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 11:41:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 11:42:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
HK.02800,2019-09-13 11:43:00,26.47,26.47,26.47,26.47,0.0,0.0,0,0.0,0.0,26.47
