code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-04-23 09:30:00,28.52,28.52,28.52,28.52,0.0,0.0,29500,890900.0,0.0,28.57
HK.02800,2019-04-23 09:31:00,28.52,28.47,28.52,28.42,0.0,0.0,429000,12929075.0,-0.17531556802244289,28.52
HK.02800,2019-04-23 09:32:00,28.42,28.42,28.42,28.42,0.0,0.0,30500,918050.0,-0.1756234632946862,28.47
HK.02800,2019-04-23 09:33:00,28.42,28.47,28.47,28.42,0.0,0.0,51500,1551300.0,0.17593244194228416,28.42
HK.02800,2019-04-23 09:34:00,28.47,28.42,28.47,28.37,0.0,0.0,15500,466350.0,-0.1756234632946862,28.47
HK.02800,2019-04-23 09:35:00,28.42,28.42,28.42,28.42,0.0,0.0,1500,45150.0,0.0,28.42
HK.02800,2019-04-23 09:36:00,28.42,28.42,28.42,28.42,0.0,0.0,16000,481600.0,0.0,28.42
HK.02800,2019-04-23 09:37:00,28.42,28.42,28.42,28.42,0.0,0.0,6000,180600.0,0.0,28.42
HK.02800,2019-04-23 09:38:00,28.42,28.42,28.42,28.42,0.0,0.0,0,0.0,0.0,28.42
HK.02800,2019-04-23 09:39:00,28.42,28.42,28.42,28.42,0.0,0.0,0,0.0,0.0,28.42
HK.02800,2019-04-23 09:40:00,28.42,28.42,28.42,28.42,0.0,0.0,1000,30100.0,0.0,28.42
HK.02800,2019-04-23 09:41:00,28.42,28.42,28.47,28.42,0.0,0.0,16000,482175.0,0.0,28.42
HK.02800,2019-04-23 09:42:00,28.47,28.47,28.47,28.42,0.0,0.0,0,0.0,0.17593244194228416,28.42
HK.02800,2019-04-23 09:43:00,28.47,28.47,28.47,28.47,0.0,0.0,30000,904500.0,0.0,28.47
HK.02800,2019-04-23 09:44:00,28.42,28.42,28.42,28.42,0.0,0.0,9000,270900.0,-0.1756234632946862,28.47
HK.02800,2019-04-23 09:45:00,28.42,28.47,28.47,28.42,0.0,0.0,6500,195900.0,0.17593244194228416,28.42
HK.02800,2019-04-23 09:46:00,28.47,28.47,28.47,28.47,0.0,0.0,22500,678375.0,0.0,28.47
HK.02800,2019-04-23 09:47:00,28.47,28.47,28.47,28.47,0.0,0.0,29000,874350.0,0.0,28.47
HK.02800,2019-04-23 09:48:00,28.47,28.47,28.47,28.47,0.0,0.0,0,0.0,0.0,28.47
HK.02800,2019-04-23 09:49:00,28.47,28.47,28.47,28.47,0.0,0.0,1000,30150.0,0.0,28.47
HK.02800,2019-04-23 09:50:00,28.47,28.47,28.47,28.47,0.0,0.0,0,0.0,0.0,28.47
HK.02800,2019-04-23 09:51:00,28.47,28.47,28.47,28.47,0.0,0.0,0,0.0,0.0,28.47
HK.02800,2019-04-23 09:52:00,28.47,28.47,28.47,28.47,0.0,0.0,0,0.0,0.0,28.47
HK.02800,2019-04-23 09:53:00,28.42,28.47,28.47,28.42,0.0,0.0,19000,572200.0,0.0,28.47
HK.02800,2019-04-23 09:54:00,28.47,28.47,28.47,28.47,0.0,0.0,0,0.0,0.0,28.47
HK.02800,2019-04-23 09:55:00,28.52,28.52,28.52,28.52,0.0,0.0,3000,90600.0,0.17562346329469866,28.47
HK.02800,2019-04-23 09:56:00,28.52,28.52,28.52,28.52,0.0,0.0,787500,23782500.0,0.0,28.52
HK.02800,2019-04-23 09:57:00,28.52,28.52,28.52,28.52,0.0,0.0,3000,90600.0,0.0,28.52
HK.02800,2019-04-23 09:58:00,28.52,28.52,28.52,28.52,0.0,0.0,61500,1857300.0,0.0,28.52
HK.02800,2019-04-23 09:59:00,28.52,28.52,28.52,28.52,0.0,0.0,600000,18120000.0,0.0,28.52
HK.02800,2019-04-23 10:00:00,28.52,28.52,28.52,28.52,0.0,0.0,0,0.0,0.0,28.52
HK.02800,2019-04-23 10:01:00,28.52,28.52,28.52,28.52,0.0,0.0,0,0.0,0.0,28.52
HK.02800,2019-04-23 10:02:00,28.52,28.52,28.52,28.52,0.0,0.0,0,0.0,0.0,28.52
