code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2020-10-30 09:30:00,24.6,24.6,24.6,24.6,0.0,0.0,820500,20184300.0,0.0,24.72
HK.02800,2020-10-30 09:31:00,24.58,24.62,24.62,24.54,0.0,0.0,1950500,47969710.0,0.08130081300812834,24.6
HK.02800,2020-10-30 09:32:00,24.6,24.62,24.62,24.6,0.0,0.0,984000,24213480.0,0.0,24.62
HK.02800,2020-10-30 09:33:00,24.62,24.6,24.62,24.6,0.0,0.0,147000,3616970.0,-0.08123476848090809,24.62
HK.02800,2020-10-30 09:34:00,24.6,24.62,24.62,24.58,0.0,0.0,758500,18666030.0,0.08130081300812834,24.6
HK.02800,2020-10-30 09:35:00,24.64,24.62,24.64,24.62,0.0,0.0,12000,295640.0,0.0,24.62
HK.02800,2020-10-30 09:36:00,24.6,24.58,24.62,24.58,0.0,0.0,763500,18775190.0,-0.1624695369618306,24.62
HK.02800,2020-10-30 09:37:00,24.58,24.58,24.58,24.58,0.0,0.0,262500,6452250.0,0.0,24.58
HK.02800,2020-10-30 09:38:00,24.58,24.62,24.62,24.58,0.0,0.0,1092000,26863300.0,0.16273393002442108,24.58
HK.02800,2020-10-30 09:39:00,24.62,24.64,24.64,24.62,0.0,0.0,454000,11186540.0,0.08123476848090809,24.62
HK.02800,2020-10-30 09:40:00,24.64,24.64,24.64,24.64,0.0,0.0,1014500,24997280.0,0.0,24.64
HK.02800,2020-10-30 09:41:00,24.64,24.62,24.64,24.62,0.0,0.0,164000,4038090.0,-0.08116883116882943,24.64
HK.02800,2020-10-30 09:42:00,24.62,24.62,24.62,24.6,0.0,0.0,226000,5564090.0,0.0,24.62
HK.02800,2020-10-30 09:43:00,24.6,24.6,24.6,24.6,0.0,0.0,779500,19175700.0,-0.08123476848090809,24.62
HK.02800,2020-10-30 09:44:00,24.62,24.6,24.62,24.6,0.0,0.0,2240500,55143230.0,0.0,24.6
HK.02800,2020-10-30 09:45:00,24.6,24.6,24.62,24.58,0.0,0.0,844500,20772610.0,0.0,24.6
HK.02800,2020-10-30 09:46:00,24.62,24.62,24.62,24.62,0.0,0.0,877000,21591740.0,0.08130081300812834,24.6
HK.02800,2020-10-30 09:47:00,24.6,24.64,24.64,24.6,0.0,0.0,1222000,30105990.0,0.08123476848090809,24.62
HK.02800,2020-10-30 09:48:00,24.64,24.66,24.66,24.64,0.0,0.0,120500,2971170.0,0.08116883116882943,24.64
HK.02800,2020-10-30 09:49:00,24.66,24.66,24.66,24.64,0.0,0.0,1159000,28580930.0,0.0,24.66
HK.02800,2020-10-30 09:50:00,24.66,24.64,24.66,24.64,0.0,0.0,45500,1121360.0,-0.08110300081102828,24.66
HK.02800,2020-10-30 09:51:00,24.64,24.64,24.66,24.64,0.0,0.0,127500,3141620.0,0.0,24.64
HK.02800,2020-10-30 09:52:00,24.64,24.64,24.64,24.62,0.0,0.0,34500,849880.0,0.0,24.64
HK.02800,2020-10-30 09:53:00,24.64,24.64,24.64,24.64,0.0,0.0,12000,295680.0,0.0,24.64
HK.02800,2020-10-30 09:54:00,24.64,24.64,24.64,24.64,0.0,0.0,1000,24640.0,0.0,24.64
HK.02800,2020-10-30 09:55:00,24.66,24.66,24.66,24.64,0.0,0.0,318500,7850430.0,0.08116883116882943,24.64
HK.02800,2020-10-30 09:56:00,24.66,24.66,24.68,24.66,0.0,0.0,66000,1627600.0,0.0,24.66
HK.02800,2020-10-30 09:57:00,24.68,24.66,24.68,24.66,0.0,0.0,146000,3603270.0,0.0,24.66
HK.02800,2020-10-30 09:58:00,24.68,24.68,24.68,24.66,0.0,0.0,152500,3760760.0,0.08110300081102828,24.66
HK.02800,2020-10-30 09:59:00,24.68,24.66,24.68,24.66,0.0,0.0,232000,5721210.0,-0.08103727714748611,24.68
