code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-08-19 09:30:00,25.17,25.17,25.17,25.17,0.0,0.0,49500,1321650.0,0.0,24.97
HK.02800,2019-08-19 09:31:00,25.22,25.27,25.32,25.17,0.0,0.0,568000,15216450.0,0.3972983710766701,25.17
HK.02800,2019-08-19 09:32:00,25.27,25.32,25.32,25.27,0.0,0.0,238000,6379350.0,0.19786307874950815,25.27
HK.02800,2019-08-19 09:33:00,25.32,25.37,25.42,25.32,0.0,0.0,237500,6388150.0,0.19747235387046094,25.32
HK.02800,2019-08-19 09:34:00,25.37,25.37,25.37,25.32,0.0,0.0,18000,484000.0,0.0,25.37
HK.02800,2019-08-19 09:35:00,25.32,25.37,25.37,25.32,0.0,0.0,109500,2944375.0,0.0,25.37
HK.02800,2019-08-19 09:36:00,25.37,25.32,25.42,25.32,0.0,0.0,452500,12155675.0,-0.19708316909736187,25.37
HK.02800,2019-08-19 09:37:00,25.32,25.32,25.37,25.32,0.0,0.0,1133500,30459475.0,0.0,25.32
HK.02800,2019-08-19 09:38:00,25.32,25.32,25.32,25.32,0.0,0.0,6000,161100.0,0.0,25.32
HK.02800,2019-08-19 09:39:00,25.32,25.32,25.37,25.32,0.0,0.0,15500,416675.0,0.0,25.32
HK.02800,2019-08-19 09:40:00,25.32,25.32,25.37,25.32,0.0,0.0,10500,282050.0,0.0,25.32
HK.02800,2019-08-19 09:41:00,25.32,25.37,25.37,25.32,0.0,0.0,19500,524050.0,0.19747235387046094,25.32
HK.02800,2019-08-19 09:42:00,25.37,25.32,25.37,25.32,0.0,0.0,1011000,27193650.0,-0.19708316909736187,25.37
HK.02800,2019-08-19 09:43:00,25.37,25.37,25.37,25.32,0.0,0.0,23000,618200.0,0.19747235387046094,25.32
HK.02800,2019-08-19 09:44:00,25.32,25.37,25.37,25.32,0.0,0.0,289500,7787375.0,0.0,25.37
HK.02800,2019-08-19 09:45:00,25.32,25.32,25.32,25.32,0.0,0.0,1157000,31065450.0,-0.19708316909736187,25.37
HK.02800,2019-08-19 09:46:00,25.37,25.32,25.37,25.27,0.0,0.0,68500,1836275.0,0.0,25.32
HK.02800,2019-08-19 09:47:00,25.32,25.32,25.32,25.32,0.0,0.0,1500,40275.0,0.0,25.32
HK.02800,2019-08-19 09:48:00,25.32,25.27,25.32,25.27,0.0,0.0,16000,429450.0,-0.19747235387046094,25.32
HK.02800,2019-08-19 09:49:00,25.32,25.27,25.32,25.27,0.0,0.0,22000,590125.0,0.0,25.27
HK.02800,2019-08-19 09:50:00,25.32,25.27,25.32,25.27,0.0,0.0,244000,6540350.0,0.0,25.27
HK.02800,2019-08-19 09:51:00,25.32,25.32,25.32,25.27,0.0,0.0,33500,898800.0,0.19786307874950815,25.27
HK.02800,2019-08-19 09:52:00,25.32,25.32,25.32,25.32,0.0,0.0,101500,2725275.0,0.0,25.32
HK.02800,2019-08-19 09:53:00,25.32,25.32,25.32,25.32,0.0,0.0,346500,9303525.0,0.0,25.32
HK.02800,2019-08-19 09:54:00,25.32,25.32,25.32,25.32,0.0,0.0,62500,1678125.0,0.0,25.32
HK.02800,2019-08-19 09:55:00,25.27,25.27,25.32,25.27,0.0,0.0,8000,214650.0,-0.19747235387046094,25.32
HK.02800,2019-08-19 09:56:00,25.27,25.32,25.32,25.27,0.0,0.0,1500,40250.0,0.19786307874950815,25.27
HK.02800,2019-08-19 09:57:00,25.32,25.32,25.32,25.27,0.0,0.0,252000,6766150.0,0.0,25.32
HK.02800,2019-08-19 09:58:00,25.37,25.32,25.37,25.32,0.0,0.0,1061500,28501575.0,0.0,25.32
HK.02800,2019-08-19 09:59:00,25.27,25.32,25.32,25.27,0.0,0.0,98500,2644600.0,0.0,25.32
HK.02800,2019-08-19 10:00:00,25.32,25.32,25.32,25.32,0.0,0.0,144000,3866400.0,0.0,25.32
HK.02800,2019-08-19 10:01:00,25.32,25.32,25.32,25.32,0.0,0.0,27000,724950.0,0.0,25.32
HK.02800,2019-08-19 10:02:00,25.37,25.32,25.37,25.32,0.0,0.0,57500,1544250.0,0.0,25.32
HK.02800,2019-08-19 10:03:00,25.32,25.32,25.37,25.32,0.0,0.0,190000,5101525.0,0.0,25.32
HK.02800,2019-08-19 10:04:00,25.32,25.27,25.32,25.27,0.0,0.0,48000,1288300.0,-0.19747235387046094,25.32
HK.02800,2019-08-19 10:05:00,25.32,25.37,25.37,25.32,0.0,0.0,413500,11102500.0,0.3957261574990163,25.27
HK.02800,2019-08-19 10:06:00,25.32,25.32,25.32,25.32,0.0,0.0,414500,11129325.0,-0.19708316909736187,25.37
HK.02800,2019-08-19 10:07:00,25.32,25.32,25.32,25.32,0.0,0.0,4000,107400.0,0.0,25.32
HK.02800,2019-08-19 10:08:00,25.37,25.37,25.37,25.37,0.0,0.0,4000,107600.0,0.19747235387046094,25.32
HK.02800,2019-08-19 10:09:00,25.32,25.37,25.37,25.32,0.0,0.0,1500,40300.0,0.0,25.37
HK.02800,2019-08-19 10:10:00,25.37,25.37,25.37,25.32,0.0,0.0,465500,12521900.0,0.0,25.37
HK.02800,2019-08-19 10:11:00,25.37,25.37,25.37,25.37,0.0,0.0,20500,551450.0,0.0,25.37
HK.02800,2019-08-19 10:12:00,25.37,25.37,25.37,25.37,0.0,0.0,909000,24452100.0,0.0,25.37
HK.02800,2019-08-19 10:13:00,25.42,25.42,25.42,25.42,0.0,0.0,26000,700700.0,0.19708316909736187,25.37
HK.02800,2019-08-19 10:14:00,25.42,25.42,25.42,25.42,0.0,0.0,1293500,34859825.0,0.0,25.42
HK.02800,2019-08-19 10:15:00,25.42,25.42,25.42,25.42,0.0,0.0,110500,2977975.0,0.0,25.42
HK.02800,2019-08-19 10:16:00,25.37,25.37,25.37,25.37,0.0,0.0,500,13450.0,-0.19669551534225296,25.42
HK.02800,2019-08-19 10:17:00,25.37,25.42,25.42,25.37,0.0,0.0,6000,161600.0,0.19708316909736187,25.37
HK.02800,2019-08-19 10:18:00,25.42,25.42,25.42,25.42,0.0,0.0,14000,377300.0,0.0,25.42
HK.02800,2019-08-19 10:19:00,25.37,25.42,25.42,25.37,0.0,0.0,1032000,27812350.0,0.0,25.42
HK.02800,2019-08-19 10:20:00,25.42,25.42,25.42,25.42,0.0,0.0,453000,12208350.0,0.0,25.42
HK.02800,2019-08-19 10:21:00,25.42,25.42,25.42,25.42,0.0,0.0,7500,202125.0,0.0,25.42
HK.02800,2019-08-19 10:22:00,25.42,25.37,25.42,25.37,0.0,0.0,451000,12131950.0,-0.19669551534225296,25.42
HK.02800,2019-08-19 10:23:00,25.37,25.37,25.37,25.37,0.0,0.0,223500,6012150.0,0.0,25.37
HK.02800,2019-08-19 10:24:00,25.37,25.37,25.37,25.37,0.0,0.0,854500,22986050.0,0.0,25.37
HK.02800,2019-08-19 10:25:00,25.37,25.37,25.37,25.37,0.0,0.0,337000,9065300.0,0.0,25.37
HK.02800,2019-08-19 10:26:00,25.37,25.37,25.37,25.37,0.0,0.0,6500,174850.0,0.0,25.37
HK.02800,2019-08-19 10:27:00,25.37,25.37,25.37,25.37,0.0,0.0,13500,363150.0,0.0,25.37
HK.02800,2019-08-19 10:28:00,25.37,25.37,25.37,25.37,0.0,0.0,332000,8930800.0,0.0,25.37
HK.02800,2019-08-19 10:29:00,25.37,25.32,25.37,25.32,0.0,0.0,11000,295850.0,-0.19708316909736187,25.37
HK.02800,2019-08-19 10:30:00,25.37,25.37,25.37,25.37,0.0,0.0,4000,107600.0,0.19747235387046094,25.32
HK.02800,2019-08-19 10:31:00,25.37,25.37,25.42,25.37,0.0,0.0,1394000,37498850.0,0.0,25.37
HK.02800,2019-08-19 10:32:00,25.37,25.32,25.37,25.32,0.0,0.0,3000,80650.0,-0.19708316909736187,25.37
HK.02800,2019-08-19 10:33:00,25.37,25.37,25.37,25.37,0.0,0.0,9000,242100.0,0.19747235387046094,25.32
HK.02800,2019-08-19 10:34:00,25.37,25.37,25.37,25.37,0.0,0.0,109000,2932100.0,0.0,25.37
HK.02800,2019-08-19 10:35:00,25.42,25.37,25.42,25.37,0.0,0.0,784000,21090650.0,0.0,25.37
HK.02800,2019-08-19 10:36:00,25.32,25.37,25.37,25.32,0.0,0.0,22000,591700.0,0.0,25.37
HK.02800,2019-08-19 10:37:00,25.37,25.37,25.37,25.37,0.0,0.0,27000,726300.0,0.0,25.37
HK.02800,2019-08-19 10:38:00,25.37,25.37,25.37,25.37,0.0,0.0,27000,726300.0,0.0,25.37
HK.02800,2019-08-19 10:39:00,25.37,25.37,25.37,25.32,0.0,0.0,111500,2998350.0,0.0,25.37
HK.02800,2019-08-19 10:40:00,25.42,25.37,25.42,25.37,0.0,0.0,5500,147975.0,0.0,25.37
HK.02800,2019-08-19 10:41:00,25.37,25.37,25.37,25.37,0.0,0.0,0,0.0,0.0,25.37
HK.02800,2019-08-19 10:42:00,25.42,25.37,25.42,25.37,0.0,0.0,25000,673050.0,0.0,25.37
HK.02800,2019-08-19 10:43:00,25.37,25.42,25.42,25.37,0.0,0.0,3500,94300.0,0.19708316909736187,25.37
HK.02800,2019-08-19 10:44:00,25.37,25.42,25.42,25.37,0.0,0.0,617500,16641575.0,0.0,25.42
HK.02800,2019-08-19 10:45:00,25.42,25.42,25.47,25.42,0.0,0.0,13000,350400.0,0.0,25.42
HK.02800,2019-08-19 10:46:00,25.42,25.47,25.47,25.42,0.0,0.0,1001000,26977000.0,0.196695515342239,25.42
HK.02800,2019-08-19 10:47:00,25.47,25.42,25.47,25.42,0.0,0.0,2000,53950.0,-0.19630938358852437,25.47
HK.02800,2019-08-19 10:48:00,25.47,25.47,25.47,25.42,0.0,0.0,112500,3036900.0,0.196695515342239,25.42
HK.02800,2019-08-19 10:49:00,25.42,25.42,25.42,25.42,0.0,0.0,15500,417725.0,-0.19630938358852437,25.47
HK.02800,2019-08-19 10:50:00,25.47,25.47,25.47,25.47,0.0,0.0,1500,40500.0,0.196695515342239,25.42
HK.02800,2019-08-19 10:51:00,25.42,25.42,25.42,25.42,0.0,0.0,102000,2748900.0,-0.19630938358852437,25.47
HK.02800,2019-08-19 10:52:00,25.42,25.42,25.42,25.42,0.0,0.0,72000,1940400.0,0.0,25.42
HK.02800,2019-08-19 10:53:00,25.37,25.42,25.42,25.37,0.0,0.0,59500,1603500.0,0.0,25.42
HK.02800,2019-08-19 10:54:00,25.37,25.37,25.37,25.37,0.0,0.0,2000,53800.0,-0.19669551534225296,25.42
HK.02800,2019-08-19 10:55:00,25.42,25.42,25.42,25.42,0.0,0.0,1500,40425.0,0.19708316909736187,25.37
HK.02800,2019-08-19 10:56:00,25.42,25.42,25.42,25.42,0.0,0.0,0,0.0,0.0,25.42
HK.02800,2019-08-19 10:57:00,25.42,25.37,25.42,25.37,0.0,0.0,1500,40375.0,-0.19669551534225296,25.42
HK.02800,2019-08-19 10:58:00,25.37,25.37,25.37,25.37,0.0,0.0,0,0.0,0.0,25.37
HK.02800,2019-08-19 10:59:00,25.42,25.42,25.42,25.42,0.0,0.0,812000,21883400.0,0.19708316909736187,25.37
HK.02800,2019-08-19 11:00:00,25.42,25.42,25.42,25.42,0.0,0.0,65000,1751750.0,0.0,25.42
HK.02800,2019-08-19 11:01:00,25.47,25.47,25.47,25.42,0.0,0.0,26000,701450.0,0.196695515342239,25.42
HK.02800,2019-08-19 11:02:00,25.42,25.42,25.42,25.42,0.0,0.0,470000,12666500.0,-0.19630938358852437,25.47
HK.02800,2019-08-19 11:03:00,25.42,25.42,25.42,25.42,0.0,0.0,1097000,29564150.0,0.0,25.42
