code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-05-21 09:30:00,26.47,26.47,26.47,26.47,0.0,0.0,58000,1624000.0,0.0,26.52
HK.02800,2019-05-21 09:31:00,26.52,26.52,26.57,26.47,0.0,0.0,192000,5383000.0,0.18889308651303632,26.47
HK.02800,2019-05-21 09:32:00,26.52,26.47,26.52,26.47,0.0,0.0,112000,3136675.0,-0.18853695324283828,26.52
HK.02800,2019-05-21 09:33:00,26.47,26.47,26.47,26.47,0.0,0.0,11500,322000.0,0.0,26.47
HK.02800,2019-05-21 09:34:00,26.47,26.47,26.47,26.47,0.0,0.0,64000,1792000.0,0.0,26.47
HK.02800,2019-05-21 09:35:00,26.52,26.57,26.57,26.47,0.0,0.0,382500,10731225.0,0.37778617302607265,26.47
HK.02800,2019-05-21 09:36:00,26.52,26.57,26.57,26.52,0.0,0.0,408500,11461025.0,0.0,26.57
HK.02800,2019-05-21 09:37:00,26.57,26.57,26.57,26.57,0.0,0.0,25500,716550.0,0.0,26.57
HK.02800,2019-05-21 09:38:00,26.57,26.57,26.57,26.57,0.0,0.0,500,14050.0,0.0,26.57
HK.02800,2019-05-21 09:39:00,26.57,26.57,26.57,26.57,0.0,0.0,34000,955400.0,0.0,26.57
HK.02800,2019-05-21 09:40:00,26.57,26.57,26.57,26.57,0.0,0.0,0,0.0,0.0,26.57
HK.02800,2019-05-21 09:41:00,26.57,26.52,26.57,26.52,0.0,0.0,757500,21247925.0,-0.18818216033120327,26.57
HK.02800,2019-05-21 09:42:00,26.52,26.52,26.57,26.52,0.0,0.0,323000,9060375.0,0.0,26.52
HK.02800,2019-05-21 09:43:00,26.57,26.57,26.57,26.52,0.0,0.0,558000,15677250.0,0.18853695324283828,26.52
HK.02800,2019-05-21 09:44:00,26.57,26.57,26.57,26.57,0.0,0.0,0,0.0,0.0,26.57
HK.02800,2019-05-21 09:45:00,26.57,26.57,26.57,26.57,0.0,0.0,1897500,53319750.0,0.0,26.57
HK.02800,2019-05-21 09:46:00,26.57,26.57,26.57,26.57,0.0,0.0,476500,13389650.0,0.0,26.57
HK.02800,2019-05-21 09:47:00,26.57,26.57,26.57,26.57,0.0,0.0,70000,1967000.0,0.0,26.57
HK.02800,2019-05-21 09:48:00,26.57,26.57,26.57,26.57,0.0,0.0,2000,56200.0,0.0,26.57
HK.02800,2019-05-21 09:49:00,26.57,26.57,26.57,26.57,0.0,0.0,0,0.0,0.0,26.57
HK.02800,2019-05-21 09:50:00,26.57,26.57,26.57,26.57,0.0,0.0,209000,5872900.0,0.0,26.57
HK.02800,2019-05-21 09:51:00,26.57,26.57,26.57,26.57,0.0,0.0,0,0.0,0.0,26.57
HK.02800,2019-05-21 09:52:00,26.57,26.57,26.57,26.57,0.0,0.0,0,0.0,0.0,26.57
HK.02800,2019-05-21 09:53:00,26.62,26.62,26.62,26.62,0.0,0.0,5233000,147308950.0,0.18818216033120327,26.57
HK.02800,2019-05-21 09:54:00,26.62,26.62,26.62,26.62,0.0,0.0,100000,2815000.0,0.0,26.62
HK.02800,2019-05-21 09:55:00,26.62,26.62,26.62,26.62,0.0,0.0,2000,56300.0,0.0,26.62
HK.02800,2019-05-21 09:56:00,26.62,26.62,26.62,26.62,0.0,0.0,0,0.0,0.0,26.62
HK.02800,2019-05-21 09:57:00,26.62,26.62,26.62,26.62,0.0,0.0,0,0.0,0.0,26.62
HK.02800,2019-05-21 09:58:00,26.57,26.62,26.62,26.57,0.0,0.0,3500,98375.0,0.0,26.62
HK.02800,2019-05-21 09:59:00,26.62,26.62,26.62,26.62,0.0,0.0,0,0.0,0.0,26.62
HK.02800,2019-05-21 10:00:00,26.62,26.62,26.62,26.62,0.0,0.0,201000,5658150.0,0.0,26.62
HK.02800,2019-05-21 10:01:00,26.57,26.57,26.57,26.57,0.0,0.0,3000000,84300000.0,-0.1878287002253971,26.62
HK.02800,2019-05-21 10:02:00,26.57,26.57,26.62,26.57,0.0,0.0,2407500,67650775.0,0.0,26.57
HK.02800,2019-05-21 10:03:00,26.57,26.57,26.57,26.57,0.0,0.0,600000,16860000.0,0.0,26.57
HK.02800,2019-05-21 10:04:00,26.52,26.52,26.52,26.52,0.0,0.0,2500,70125.0,-0.18818216033120327,26.57
HK.02800,2019-05-21 10:05:00,26.57,26.57,26.57,26.57,0.0,0.0,1050000,29505000.0,0.18853695324283828,26.52
HK.02800,2019-05-21 10:06:00,26.57,26.57,26.57,26.57,0.0,0.0,1000000,28100000.0,0.0,26.57
HK.02800,2019-05-21 10:07:00,26.57,26.57,26.57,26.57,0.0,0.0,0,0.0,0.0,26.57
HK.02800,2019-05-21 10:08:00,26.57,26.57,26.57,26.57,0.0,0.0,0,0.0,0.0,26.57
HK.02800,2019-05-21 10:09:00,26.57,26.57,26.57,26.57,0.0,0.0,0,0.0,0.0,26.57
HK.02800,2019-05-21 10:10:00,26.57,26.57,26.57,26.57,0.0,0.0,2000,56200.0,0.0,26.57
HK.02800,2019-05-21 10:11:00,26.52,26.52,26.52,26.52,0.0,0.0,3541000,99325050.0,-0.18818216033120327,26.57
HK.02800,2019-05-21 10:12:00,26.52,26.52,26.52,26.52,0.0,0.0,500,14025.0,0.0,26.52
HK.02800,2019-05-21 10:13:00,26.52,26.52,26.52,26.52,0.0,0.0,0,0.0,0.0,26.52
HK.02800,2019-05-21 10:14:00,26.52,26.52,26.52,26.52,0.0,0.0,0,0.0,0.0,26.52
HK.02800,2019-05-21 10:15:00,26.52,26.52,26.52,26.52,0.0,0.0,0,0.0,0.0,26.52
HK.02800,2019-05-21 10:16:00,26.52,26.52,26.52,26.52,0.0,0.0,0,0.0,0.0,26.52
HK.02800,2019-05-21 10:17:00,26.52,26.52,26.52,26.52,0.0,0.0,0,0.0,0.0,26.52
HK.02800,2019-05-21 10:18:00,26.52,26.47,26.52,26.47,0.0,0.0,101000,2833000.0,-0.18853695324283828,26.52
HK.02800,2019-05-21 10:19:00,26.52,26.52,26.52,26.52,0.0,0.0,224500,6297225.0,0.18889308651303632,26.47
HK.02800,2019-05-21 10:20:00,26.52,26.52,26.52,26.52,0.0,0.0,2000,56100.0,0.0,26.52
HK.02800,2019-05-21 10:21:00,26.52,26.52,26.52,26.52,0.0,0.0,7000,196350.0,0.0,26.52
