code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02800,2019-06-14 09:30:00,26.12,26.12,26.12,26.12,0.0,0.0,243000,6718950.0,0.0,26.27
HK.02800,2019-06-14 09:31:00,26.17,26.17,26.17,26.07,0.0,0.0,1895000,52398775.0,0.19142419601837943,26.12
HK.02800,2019-06-14 09:32:00,26.17,26.22,26.22,26.17,0.0,0.0,3931000,108892225.0,0.19105846388993944,26.17
HK.02800,2019-06-14 09:33:00,26.22,26.22,26.22,26.22,0.0,0.0,21500,596625.0,0.0,26.22
HK.02800,2019-06-14 09:34:00,26.22,26.22,26.22,26.22,0.0,0.0,50000,1387500.0,0.0,26.22
HK.02800,2019-06-14 09:35:00,26.22,26.22,26.22,26.22,0.0,0.0,0,0.0,0.0,26.22
HK.02800,2019-06-14 09:36:00,26.17,26.17,26.22,26.17,0.0,0.0,53000,1468125.0,-0.19069412662088925,26.22
HK.02800,2019-06-14 09:37:00,26.17,26.12,26.17,26.12,0.0,0.0,30500,843350.0,-0.191058463889953,26.17
HK.02800,2019-06-14 09:38:00,26.12,26.12,26.12,26.12,0.0,0.0,59000,1631350.0,0.0,26.12
HK.02800,2019-06-14 09:39:00,26.12,26.12,26.12,26.12,0.0,0.0,101000,2792650.0,0.0,26.12
HK.02800,2019-06-14 09:40:00,26.07,26.12,26.12,26.07,0.0,0.0,108000,2985950.0,0.0,26.12
HK.02800,2019-06-14 09:41:00,26.12,26.12,26.12,26.12,0.0,0.0,0,0.0,0.0,26.12
HK.02800,2019-06-14 09:42:00,26.17,26.17,26.17,26.17,0.0,0.0,240000,6648000.0,0.19142419601837943,26.12
HK.02800,2019-06-14 09:43:00,26.17,26.17,26.17,26.17,0.0,0.0,1500,41550.0,0.0,26.17
HK.02800,2019-06-14 09:44:00,26.12,26.12,26.12,26.12,0.0,0.0,50000,1382500.0,-0.191058463889953,26.17
HK.02800,2019-06-14 09:45:00,26.17,26.17,26.17,26.17,0.0,0.0,10000,277000.0,0.19142419601837943,26.12
HK.02800,2019-06-14 09:46:00,26.17,26.17,26.17,26.17,0.0,0.0,1000,27700.0,0.0,26.17
HK.02800,2019-06-14 09:47:00,26.17,26.17,26.17,26.17,0.0,0.0,92500,2562250.0,0.0,26.17
